/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053052,[s],8217,[0.01%]
/threads{locality#0/total}/time/average,11,0.052637,[s],64591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052422,[s],63142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054047,[s],77293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054102,[s],78841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054036,[s],94290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053712,[s],94784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053438,[s],101664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053091,[s],74727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052729,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052687,[s],1.1393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054139,[s],1.02567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053752,[s],1.04112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054076,[s],1.10949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053842,[s],1.18707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053464,[s],783906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053183,[s],1.16909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053253,[s],733012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054241,[s],896,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052514,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054232,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054167,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053558,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053529,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053871,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052797,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054302,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052584,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053915,[s],-6679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053699,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052778,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054396,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054529,[s],52336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054131,[s],58274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053850,[s],62217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053408,[s],66048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052905,[s],72451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054618,[s],69110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052753,[s],87861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054563,[s],56954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053595,[s],21794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053879,[s],18797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053517,[s],18717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053487,[s],16745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054270,[s],21683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054310,[s],25212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052897,[s],24581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052951,[s],19189
Done
/threads{locality#0/total}/idle-rate,12,0.054605,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053804,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053748,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054321,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055305,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053653,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054983,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054683,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054404,[s],3925,[0.01%]
/threads{locality#0/total}/time/average,12,0.053708,[s],86423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055361,[s],84634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055039,[s],70033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054727,[s],67069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053811,[s],59242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053930,[s],86606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053788,[s],74527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054806,[s],200350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054003,[s],74595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055167,[s],4.32508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053891,[s],532380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055505,[s],498007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054458,[s],601674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054507,[s],700481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054051,[s],228214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053938,[s],584662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053841,[s],617601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055554,[s],541214,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054856,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055191,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054935,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054585,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054131,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054014,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053919,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055649,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055245,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.055339,[s],55417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054972,[s],80601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054625,[s],82935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054170,[s],55842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054104,[s],54606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055660,[s],18825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055790,[s],50271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055695,[s],71613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054220,[s],55985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055060,[s],30321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054755,[s],46223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054392,[s],34664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054324,[s],50217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054160,[s],60078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055956,[s],37430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055859,[s],39177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055453,[s],42770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055159,[s],17906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054318,[s],20558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055940,[s],12309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055282,[s],18601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054191,[s],16622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054488,[s],16108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055585,[s],17091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054973,[s],19242
Initialization
/threads{locality#0/total}/idle-rate,13,0.054677,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056062,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054857,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055827,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054788,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056550,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055367,[s],9920,[0.01%]
/threads{locality#0/total}/time/average,13,0.055428,[s],75735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056409,[s],91921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055479,[s],50018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055032,[s],122610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054907,[s],31663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054857,[s],497191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056458,[s],98676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056119,[s],7.60078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056512,[s],409066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055484,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055877,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056573,[s],396514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056562,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056248,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055049,[s],37750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054937,[s],56078,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055943,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056258,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056584,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055605,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056268,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054941,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055651,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056636,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055072,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.055075,[s],66475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055083,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056038,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056710,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054996,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056668,[s],41038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055773,[s],71555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055710,[s],60810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056745,[s],70395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055131,[s],77652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056517,[s],99320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055067,[s],60270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056768,[s],65341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055271,[s],23496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056935,[s],24722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055185,[s],16288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056874,[s],23012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055302,[s],22407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055917,[s],28982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055361,[s],22078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056885,[s],25396
Done
/threads{locality#0/total}/idle-rate,14,0.055928,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057161,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057170,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057562,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055947,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057202,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056084,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056874,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055958,[s],6061,[0.01%]
/threads{locality#0/total}/time/average,14,0.057578,[s],40663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055964,[s],30583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056884,[s],39277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055969,[s],55050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055993,[s],35199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057633,[s],22085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056094,[s],101050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057212,[s],19956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057538,[s],39205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056560,[s],5.44743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056106,[s],776332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057224,[s],716576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057593,[s],426614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056954,[s],828519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056002,[s],860085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056574,[s],656961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056121,[s],775805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056580,[s],638686,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056126,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057245,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056040,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056189,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056194,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057313,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056199,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056202,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057708,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.056665,[s],74160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056211,[s],73952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057018,[s],87122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057656,[s],34842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056676,[s],103505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056679,[s],89835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056112,[s],61750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056229,[s],54159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057037,[s],114731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057378,[s],27816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057979,[s],49356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057213,[s],70605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056730,[s],42219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057862,[s],24908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057465,[s],41726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056316,[s],33856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057789,[s],49625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057805,[s],16201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057925,[s],21470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056325,[s],20565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057265,[s],17480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056453,[s],10355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056265,[s],14835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056182,[s],11997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057835,[s],18529
     523         117.453
   N=523, steps=1
     Blaze       = 1        (0.00232883)
/threads{locality#0/total}/idle-rate,15,0.058415,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059089,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060138,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059442,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058427,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059760,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058432,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058536,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058438,[s],7505,[0.01%]
/threads{locality#0/total}/time/average,15,0.058541,[s],38746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058443,[s],31369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060100,[s],35361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059466,[s],98340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058452,[s],43486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058455,[s],24259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058557,[s],33101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060113,[s],17268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059480,[s],36487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059484,[s],2.09366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059799,[s],2.84416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059489,[s],2.85008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060127,[s],1.44872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059808,[s],2.76454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060197,[s],3.02958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059153,[s],2.32606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059503,[s],2.94986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060140,[s],2.76294e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059508,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059511,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059166,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058499,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059171,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060157,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060224,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058610,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059530,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.059845,[s],104527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058518,[s],110663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059190,[s],112848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059853,[s],72747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058626,[s],109417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060181,[s],123552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060184,[s],93042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060251,[s],78813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059207,[s],131296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059344,[s],44869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057905,[s],93675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058718,[s],126722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057694,[s],91162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058369,[s],47779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057803,[s],89457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059426,[s],76163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059534,[s],102972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059683,[s],21988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058635,[s],24013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058196,[s],31618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058494,[s],19556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057959,[s],13906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057924,[s],19281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057844,[s],16422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.057925,[s],25454
