/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.159017,[s],46428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.159494,[s],85717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.159293,[s],47561
Initialization
/threads{locality#0/total}/idle-rate,11,0.159485,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.160120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.159059,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.159228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.159627,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.159780,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.159785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.159273,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.159541,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.159105,[s],251035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.160165,[s],166723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.160388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.159862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.159830,[s],198344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.159672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.159353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.159586,[s],204665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.159183,[s],43976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.160245,[s],1.54142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.160436,[s],4340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.159952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.159856,[s],1.91614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.159752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.159444,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.159669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.159214,[s],834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.160336,[s],2245,[ns]
/threads{locality#0/total}/count/cumulative,11,0.160476,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.160028,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.159913,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.159842,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.159521,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.159755,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.159270,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.160419,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.160260,[s],22
/threads{locality#0/total}/time/average-overhead,11,0.160063,[s],-2618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159999,[s],400434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.159919,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.159600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.159836,[s],92531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.159303,[s],126928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.160496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.160273,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.160109,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.160090,[s],187771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.160008,[s],212824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.160168,[s],178410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.160581,[s],237167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.159586,[s],196460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.160344,[s],173780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.160515,[s],182156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.160229,[s],162526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.160227,[s],11278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.160104,[s],59334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.160464,[s],52829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.160268,[s],55748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159619,[s],51391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.160779,[s],52401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.160327,[s],88581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.160275,[s],50032
Done
/threads{locality#0/total}/idle-rate,12,0.164035,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.164600,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.164275,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.163590,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.164214,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.164483,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.164021,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.164108,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.164071,[s],2421,[0.01%]
/threads{locality#0/total}/time/average,12,0.163676,[s],282125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.164651,[s],115320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.164535,[s],479211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.164265,[s],285963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.164321,[s],106528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.164155,[s],315029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.163761,[s],534321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.164159,[s],353853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.163707,[s],383075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.164743,[s],1.48632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.164624,[s],3.51807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.164354,[s],1.27442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.164405,[s],1.25402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.164185,[s],3.28198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.163847,[s],1.29402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.164233,[s],1.19526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.163770,[s],1.6633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.164838,[s],1.46816e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.164716,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.164446,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.164496,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.164243,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.164340,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.164292,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.164822,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.164444,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.164618,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.164935,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.164604,[s],-2022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.163879,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.164360,[s],178860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.164667,[s],-1779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.163938,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.164999,[s],238373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.164425,[s],175297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.164893,[s],167200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.164583,[s],146280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.164877,[s],147122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.164363,[s],136586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.165187,[s],300087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.164094,[s],149927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.164559,[s],135130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.165157,[s],156139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.164422,[s],135923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.164788,[s],7709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.164396,[s],47782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.165015,[s],48293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.164592,[s],49461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.164176,[s],48016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.165223,[s],49701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.164721,[s],87162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.164947,[s],50365
Initialization
/threads{locality#0/total}/idle-rate,13,0.165808,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.165284,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.164970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.165372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.165490,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.165812,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.165529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.165861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.165863,[s],545,[0.01%]
/threads{locality#0/total}/time/average,13,0.165544,[s],181309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.165599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.165433,[s],305794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.165040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.165400,[s],34153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.164918,[s],58654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.165930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.165614,[s],57685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.165593,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.165650,[s],9.73149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.165482,[s],4.15816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.165087,[s],1.97377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.165552,[s],8710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.165979,[s],3.94267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.165505,[s],3434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.165925,[s],2385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.165149,[s],3496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.165710,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,13,0.165658,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.164984,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.165586,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.165023,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.166167,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.165967,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.165698,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.165752,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.165592,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.165192,[s],-2757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.165273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.165106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.166226,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.166049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.165728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.165835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.165683,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.165345,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.165367,[s],187028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.165206,[s],183798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.165955,[s],171066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.166298,[s],352789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.165795,[s],188756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.165969,[s],169419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.166092,[s],178385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.165389,[s],184236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.166407,[s],18222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.165323,[s],51176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.166447,[s],52095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.165998,[s],55572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.166013,[s],52256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.166152,[s],56139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.166507,[s],91911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.165884,[s],59146
Done
/threads{locality#0/total}/idle-rate,14,0.169090,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.169483,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.169830,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.169561,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.169729,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.169676,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.169946,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.170084,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.169797,[s],2318,[0.01%]
/threads{locality#0/total}/time/average,14,0.169168,[s],330045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.169096,[s],470150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.169555,[s],394519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.169074,[s],91154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.170186,[s],198920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.170012,[s],345578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.169742,[s],285825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.169850,[s],516796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.169736,[s],363158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.169236,[s],1.17911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.169606,[s],835550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.169123,[s],1.13592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.170236,[s],2.97421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.170066,[s],2.82131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.169797,[s],1.04668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.169790,[s],1.08452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.169291,[s],1.01603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.169239,[s],948863,[ns]
/threads{locality#0/total}/count/cumulative,14,0.169653,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.169170,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.170286,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.170115,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.169845,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.169898,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.169340,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.169242,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.169678,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.169708,[s],184893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.169910,[s],119608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.170190,[s],168867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.169934,[s],247788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.169744,[s],485638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.170327,[s],175112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.169946,[s],74837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.169949,[s],104583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.170337,[s],131751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.169809,[s],115390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.169971,[s],142808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.170407,[s],226099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.169935,[s],296518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.170098,[s],144160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.169524,[s],126685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.170578,[s],106753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.170448,[s],134081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.170426,[s],47815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.169533,[s],50644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.169981,[s],52129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.170049,[s],39349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.169636,[s],47984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.169539,[s],47588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.170025,[s],47867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.169436,[s],50406
     1200        246.4
   N=1200, steps=1
     Blaze       = 1        (0.00584416)
/threads{locality#0/total}/idle-rate,15,0.177126,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.176862,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.176671,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.177253,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.176677,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.176681,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.177264,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.176936,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.176886,[s],6368,[0.01%]
/threads{locality#0/total}/time/average,15,0.176942,[s],164264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.176217,[s],144991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.177280,[s],394518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.176951,[s],55118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.176954,[s],130641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.176228,[s],179326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.176961,[s],103220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.176235,[s],187386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.177299,[s],156384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.177302,[s],5.77539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.177305,[s],7.27897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.176816,[s],2.27193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.177311,[s],9.41829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.177199,[s],9.43305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.176824,[s],7.51372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.176260,[s],7.30094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.176992,[s],7.43442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.176748,[s],7.38439e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.177329,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.176271,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.177335,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.176843,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.177340,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.177344,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.177346,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.176965,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.176858,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.176978,[s],303367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.177034,[s],203031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.176984,[s],116212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.176794,[s],327752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.176797,[s],592418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.177378,[s],377354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.176887,[s],242744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.176806,[s],342591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.177002,[s],306844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.176150,[s],345859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.175989,[s],204282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.175415,[s],548601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.176482,[s],801237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.176098,[s],531709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.176372,[s],402745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.175612,[s],257834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.176540,[s],391629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.176746,[s],54070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.176118,[s],59352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.175867,[s],54703
