/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054739,[s],5739
Initialization
/threads{locality#0/total}/idle-rate,11,0.056052,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055458,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055256,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056028,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056085,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056130,[s],97053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055518,[s],113252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056335,[s],73822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055703,[s],85958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056075,[s],82465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056211,[s],53216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055383,[s],84869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056240,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055639,[s],1.02325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055821,[s],1.15286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056222,[s],4037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055893,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055707,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055452,[s],8971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056384,[s],3976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056537,[s],2746,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056319,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056153,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056279,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055966,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055857,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055522,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056787,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056601,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056463,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.056294,[s],92413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055595,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056601,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056368,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056443,[s],72684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055867,[s],33850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057124,[s],55279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056026,[s],67961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057153,[s],40334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056714,[s],32361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056055,[s],35682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056680,[s],33066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056753,[s],13990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056450,[s],10321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056860,[s],15462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057180,[s],17445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056066,[s],13260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056920,[s],10773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056783,[s],10889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056716,[s],8890
Done
/threads{locality#0/total}/idle-rate,12,0.056834,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058001,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057863,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057751,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057703,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058115,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057439,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057772,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057823,[s],5643,[0.01%]
/threads{locality#0/total}/time/average,12,0.057573,[s],112740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057255,[s],238701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056926,[s],108877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058184,[s],72987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058071,[s],85991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057933,[s],121352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057905,[s],164523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057955,[s],112991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057693,[s],75208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057561,[s],6.23841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056993,[s],839924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058318,[s],822569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058203,[s],837229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058067,[s],799588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058029,[s],927539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058000,[s],400300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057842,[s],785255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057659,[s],805962,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057046,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058446,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058249,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058189,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058172,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058079,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057909,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058656,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057129,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.058470,[s],98545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058328,[s],120352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058332,[s],81444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058469,[s],93058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058228,[s],99992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058241,[s],93037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057729,[s],57358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057408,[s],157152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058586,[s],67057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058371,[s],23006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058941,[s],27129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058465,[s],16479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057849,[s],13609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057812,[s],19054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058132,[s],50093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057670,[s],33165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058790,[s],21450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058700,[s],8080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058729,[s],9020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058544,[s],4307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058659,[s],6413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057933,[s],5063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058735,[s],10146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057731,[s],10550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058767,[s],7544
Initialization
/threads{locality#0/total}/idle-rate,13,0.058686,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059377,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059742,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059491,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059550,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058477,[s],112105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059386,[s],3485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058670,[s],20520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059875,[s],22231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059046,[s],51858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059683,[s],3939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059439,[s],1.20889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059499,[s],22893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058936,[s],45140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059611,[s],51532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059618,[s],108748,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059514,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059133,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059175,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059671,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059917,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058976,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059795,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059498,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059802,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059504,[s],97228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059844,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059024,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059940,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059947,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059595,[s],37983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059911,[s],43034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060183,[s],36127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059615,[s],64460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060045,[s],40544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059973,[s],64238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058877,[s],52436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060052,[s],41192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059845,[s],13784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059219,[s],13447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059035,[s],11034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058910,[s],16658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060125,[s],10010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060001,[s],14239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059496,[s],18713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059327,[s],12772
Done
/threads{locality#0/total}/idle-rate,14,0.060633,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060778,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060149,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060645,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060901,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060652,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060801,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060559,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059995,[s],5808,[0.01%]
/threads{locality#0/total}/time/average,14,0.060567,[s],50224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060819,[s],33000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060007,[s],16544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060579,[s],20517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060198,[s],122313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060587,[s],75498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060950,[s],26243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059767,[s],22730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060030,[s],115195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060217,[s],6.5128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060966,[s],886465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060612,[s],941184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060616,[s],939419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060051,[s],775951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060623,[s],697459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059799,[s],949593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059802,[s],936623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060067,[s],500154,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060639,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059814,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060079,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060266,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061015,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060767,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060277,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059839,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060286,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.060291,[s],97100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060112,[s],96330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061044,[s],82902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059859,[s],196537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060693,[s],141126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060311,[s],68795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060809,[s],98973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060320,[s],85944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060710,[s],49998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060737,[s],21674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060338,[s],22100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061046,[s],17407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059935,[s],16546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060427,[s],29431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061138,[s],18001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059983,[s],21284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060920,[s],48981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060641,[s],8190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060887,[s],6104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060265,[s],4088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060471,[s],7673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061008,[s],10008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061211,[s],7185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061238,[s],5612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061335,[s],8381
     200         11.0183
   N=200, steps=1
     Blaze       = 1        (0.00363032)
/threads{locality#0/total}/idle-rate,15,0.062891,[s],7134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063004,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062844,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062335,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062079,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063159,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062086,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063166,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062922,[s],7310,[0.01%]
/threads{locality#0/total}/time/average,15,0.062871,[s],42026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062101,[s],42584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062877,[s],24184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062369,[s],34333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062886,[s],79883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063305,[s],32478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062893,[s],49365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062953,[s],24113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063205,[s],39422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062393,[s],2.0406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062964,[s],2.76369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062400,[s],2.83694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062972,[s],2.83805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062408,[s],1.86265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062151,[s],2.54318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062983,[s],2.31273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063346,[s],2.91783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062990,[s],2.42396e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062426,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063246,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062174,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062438,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062442,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063013,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062449,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062452,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063024,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.063388,[s],105437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063140,[s],162392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062467,[s],110568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063147,[s],207162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063291,[s],61804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063295,[s],73576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063410,[s],141917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062486,[s],97265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063059,[s],84293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061652,[s],48184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062033,[s],38180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061992,[s],35351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061217,[s],67832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062159,[s],49134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062304,[s],34847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061485,[s],39427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062218,[s],70332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062752,[s],12579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062184,[s],9095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061704,[s],7825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061612,[s],18145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062416,[s],15241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061558,[s],10605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061724,[s],10851
