/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057020,[s],11921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056513,[s],8725
Initialization
/threads{locality#0/total}/idle-rate,11,0.057545,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057192,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057760,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057849,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057894,[s],7374,[0.01%]
/threads{locality#0/total}/time/average,11,0.058105,[s],107369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057591,[s],113215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057147,[s],161656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057288,[s],138777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058193,[s],83249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058286,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057929,[s],1.23666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057957,[s],3184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057704,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057473,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057339,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058288,[s],12933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058385,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058039,[s],2215,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058177,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058043,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057794,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057639,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057433,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058379,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058476,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058132,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058245,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058114,[s],111051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057863,[s],85240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057655,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057501,[s],127623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058449,[s],76454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058548,[s],142205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058201,[s],111451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057676,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058225,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058330,[s],65445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057873,[s],98077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057778,[s],65285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058966,[s],81249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058388,[s],32861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058065,[s],45254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058628,[s],61364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058519,[s],53690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058226,[s],12978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058578,[s],21306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057993,[s],14353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059086,[s],12472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058883,[s],10562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058498,[s],6910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058291,[s],15926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058648,[s],12584
Done
/threads{locality#0/total}/idle-rate,12,0.059435,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059839,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059405,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059530,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058930,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059157,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059742,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059493,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059853,[s],5297,[0.01%]
/threads{locality#0/total}/time/average,12,0.059568,[s],107382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059578,[s],74892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059957,[s],203070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059341,[s],101126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059584,[s],100262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059039,[s],77547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059644,[s],82881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059682,[s],82419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059111,[s],157723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059715,[s],6.89012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060023,[s],1.01195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059928,[s],755682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059757,[s],378875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059689,[s],1.03525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059148,[s],932961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060132,[s],985233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059782,[s],972054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059443,[s],859039,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060049,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059217,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059880,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059295,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059839,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060190,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059754,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059787,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059953,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.059993,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060199,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060365,[s],95791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059680,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059929,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059493,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060265,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060065,[s],97566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060118,[s],293898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060059,[s],46447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060524,[s],24863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059638,[s],59294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060019,[s],36385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059650,[s],20207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060154,[s],35354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059761,[s],35824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060308,[s],43499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059919,[s],9970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059953,[s],7612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059815,[s],10040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059974,[s],5489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060563,[s],5499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060418,[s],9379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060414,[s],9803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060786,[s],12770
Initialization
/threads{locality#0/total}/idle-rate,13,0.060750,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061132,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060630,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060857,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061275,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060421,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061472,[s],100116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061542,[s],3068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060900,[s],10243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061455,[s],93009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061201,[s],92919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061193,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061207,[s],1.37211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060702,[s],33828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061292,[s],51906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060616,[s],65502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060795,[s],69675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060952,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061334,[s],23336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061298,[s],2094,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061344,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061662,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061400,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061019,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061318,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061330,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060638,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061341,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061344,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.060739,[s],28619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061323,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061412,[s],120973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061669,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061407,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061411,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061414,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061418,[s],103590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061455,[s],223490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061718,[s],80427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061476,[s],51548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061771,[s],92418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060794,[s],68502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061946,[s],77964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061585,[s],61636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061096,[s],58609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061853,[s],70198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062000,[s],14119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061022,[s],14621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061810,[s],15359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061972,[s],9712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062114,[s],18523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061684,[s],14257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061647,[s],14157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061120,[s],17276
Done
/threads{locality#0/total}/idle-rate,14,0.061821,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062636,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062301,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062655,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062454,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062416,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062671,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062335,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062471,[s],7798,[0.01%]
/threads{locality#0/total}/time/average,14,0.062433,[s],58198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062479,[s],32692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062443,[s],128941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062796,[s],13758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062361,[s],55008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062455,[s],158458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062809,[s],51966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062374,[s],43349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062468,[s],76898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062382,[s],6.65155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062476,[s],828981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062480,[s],864251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061787,[s],983262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062398,[s],423678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062840,[s],989341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062408,[s],962522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062544,[s],841544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062170,[s],945009,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062859,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062186,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062528,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062196,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062536,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061842,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062587,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062898,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061856,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.062909,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061864,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062610,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062614,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062240,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062929,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061886,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062501,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062637,[s],-542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061924,[s],30827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062557,[s],26188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062656,[s],32341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061991,[s],55299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062895,[s],21992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062984,[s],29715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062716,[s],35352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062536,[s],30742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062626,[s],4764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062450,[s],5335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063087,[s],5304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063162,[s],9653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062331,[s],8207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062764,[s],7651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062790,[s],8937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062208,[s],8803
     230         16.0652
   N=230, steps=1
     Blaze       = 1        (0.00329284)
/threads{locality#0/total}/idle-rate,15,0.064872,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064407,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064635,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065325,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064426,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065037,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064300,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064441,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065048,[s],7732,[0.01%]
/threads{locality#0/total}/time/average,15,0.065052,[s],47711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065015,[s],40321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065059,[s],93361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065274,[s],14616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065027,[s],40027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064471,[s],63245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065286,[s],89005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064341,[s],41217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064345,[s],39801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064959,[s],2.16901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064491,[s],2.84519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065098,[s],2.42269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065061,[s],3.20024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065315,[s],2.45606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065319,[s],3.12901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064375,[s],2.19274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065329,[s],2.73072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064993,[s],2.87429e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065087,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065133,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065445,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065350,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065355,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065151,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065155,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065028,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065122,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.065168,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064570,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065385,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064440,[s],-1770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064445,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064449,[s],-1725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064453,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065156,[s],-1260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065510,[s],-1622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064262,[s],71579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063680,[s],58941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064016,[s],71730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063327,[s],96866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063478,[s],36451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063960,[s],81835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064096,[s],68117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063649,[s],60781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063820,[s],8723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064718,[s],11876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064476,[s],8377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064389,[s],12115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064165,[s],12298
