/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.062584,[s],7549
Initialization
/threads{locality#0/total}/idle-rate,11,0.063967,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063910,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064023,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063657,[s],9039,[0.01%]
/threads{locality#0/total}/time/average,11,0.063785,[s],161072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063433,[s],207952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064075,[s],179894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064036,[s],161973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064064,[s],207245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063574,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064228,[s],9.5518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064280,[s],7105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064162,[s],1.64774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064149,[s],1.86209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063849,[s],1.71554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063628,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064344,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064293,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063456,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063816,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063697,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063596,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063730,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.064389,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064350,[s],93141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064317,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.064437,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064452,[s],47221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064460,[s],51662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064712,[s],61535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064521,[s],54740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063844,[s],51139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064804,[s],78042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064760,[s],88596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.064642,[s],48512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064649,[s],16967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064393,[s],15943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064321,[s],15325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064943,[s],13291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063886,[s],10585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064796,[s],19354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064866,[s],17831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064761,[s],12147
Done
/threads{locality#0/total}/idle-rate,12,0.065771,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065243,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065391,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065771,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065642,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065761,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064932,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065828,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.065291,[s],4703,[0.01%]
/threads{locality#0/total}/time/average,12,0.065903,[s],112051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065848,[s],87278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065835,[s],93133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065719,[s],85957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065366,[s],86159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065468,[s],133303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065014,[s],173170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065364,[s],171952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.066030,[s],86156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065896,[s],6.51065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065879,[s],750941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065842,[s],847897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065486,[s],917840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065588,[s],849207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065128,[s],918715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065975,[s],458858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066089,[s],918912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.066035,[s],862360,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065643,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065903,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065549,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065653,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065193,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065489,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066144,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066093,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.065829,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.065960,[s],-3357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065607,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065710,[s],71722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065255,[s],91454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065585,[s],104574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066258,[s],148904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066082,[s],57129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065370,[s],75862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.066228,[s],83403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065764,[s],20702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065888,[s],30863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066250,[s],38664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065494,[s],24851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066546,[s],34172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065920,[s],48603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065915,[s],30680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.066653,[s],27751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066072,[s],7683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066176,[s],8056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066617,[s],12143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066239,[s],9439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066586,[s],9207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066566,[s],10837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066649,[s],9478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.066548,[s],10139
Initialization
/threads{locality#0/total}/idle-rate,13,0.067218,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067302,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066941,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066774,[s],99055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067482,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067027,[s],38383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.066818,[s],2735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066887,[s],1.29191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067362,[s],89866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067123,[s],8419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.067183,[s],57476,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067467,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067597,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067630,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067584,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067638,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067641,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067112,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067650,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.067663,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067094,[s],-7410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067223,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067708,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.067163,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067840,[s],37815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067914,[s],60924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067405,[s],69193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067177,[s],56911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067799,[s],60963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067575,[s],68631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067843,[s],94081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.067494,[s],47630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067486,[s],12168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068043,[s],13705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067942,[s],16705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068061,[s],15694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067944,[s],13299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067709,[s],16277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067780,[s],20562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.067907,[s],15351
Done
/threads{locality#0/total}/idle-rate,14,0.068327,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068801,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068840,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068468,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068837,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068865,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068923,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068877,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.068934,[s],8045,[0.01%]
/threads{locality#0/total}/time/average,14,0.068509,[s],58828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068291,[s],23478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068058,[s],71446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068889,[s],29947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068431,[s],61198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068910,[s],37676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068978,[s],37200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068449,[s],338085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.068922,[s],46512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068338,[s],8.42904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068461,[s],1.16139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068346,[s],737817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068469,[s],1.1892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069006,[s],1.05845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068477,[s],1.23307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068950,[s],1.12174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069018,[s],859209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.068369,[s],1.12918e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068135,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068376,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068853,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068385,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068390,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068513,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068159,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068625,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.068878,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.068172,[s],107126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068177,[s],100321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068539,[s],80114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068647,[s],70190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068428,[s],177072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069022,[s],79063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068556,[s],147982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068913,[s],120431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.069034,[s],93337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069119,[s],17138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068342,[s],60739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069279,[s],29360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069209,[s],29152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068966,[s],34253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068760,[s],16583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069101,[s],30484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.069245,[s],27184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069172,[s],6412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069208,[s],11900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068968,[s],7580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069091,[s],7588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068655,[s],9136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069314,[s],7809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068925,[s],9066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.069363,[s],11392
     264         19.133
   N=264, steps=1
     Blaze       = 1        (0.00364272)
/threads{locality#0/total}/idle-rate,15,0.071494,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071564,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071138,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071572,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071512,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071530,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071519,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071407,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070938,[s],7652,[0.01%]
/threads{locality#0/total}/time/average,15,0.071594,[s],48712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071536,[s],19816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071603,[s],110550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070954,[s],22974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071561,[s],53473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071185,[s],32563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071568,[s],38317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070970,[s],121420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.070973,[s],41605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071580,[s],2.31052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071633,[s],3.40347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071207,[s],2.46699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071590,[s],3.42701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071644,[s],3.09753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071219,[s],2.71036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071652,[s],3.17979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071476,[s],1.79289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.071660,[s],3.0647e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071664,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071604,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071018,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071246,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071679,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071683,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071506,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070799,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.071264,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.071516,[s],115668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071047,[s],91208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071274,[s],143618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071279,[s],105162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071648,[s],161860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070825,[s],97699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071067,[s],112876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071543,[s],104103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071547,[s],119163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070602,[s],34711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069716,[s],96852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069955,[s],58460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070554,[s],59886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070072,[s],65135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070183,[s],30289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070456,[s],82852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.070650,[s],54917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070672,[s],11281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070474,[s],20209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070444,[s],10937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070103,[s],12998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070074,[s],13681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070350,[s],9769
