/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.231240,[s],6927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.230201,[s],4364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.230929,[s],826174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.230277,[s],6591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.230661,[s],4659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.230800,[s],2738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.230703,[s],5885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.231151,[s],8225
Initialization
/threads{locality#0/total}/idle-rate,11,0.231432,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.232169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.231714,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.230796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.231897,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.230966,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.231765,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.231478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.231773,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.231536,[s],108343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.231484,[s],95198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.231345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.231022,[s],750600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.230860,[s],54806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.232224,[s],42763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.231828,[s],134074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.231960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.231816,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.231487,[s],7.44485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.231597,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.231087,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.230915,[s],542444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.232340,[s],555170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.231894,[s],2698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.231877,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.231929,[s],4375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.231601,[s],1708,[ns]
/threads{locality#0/total}/count/cumulative,11,0.231740,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.231143,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.230967,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.232427,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.232016,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.232013,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.231653,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.231604,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.231055,[s],16
/threads{locality#0/total}/time/average-overhead,11,0.231226,[s],-42714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.231001,[s],-5934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.232101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.232033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.232146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.232062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.231745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.232144,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.231278,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.231170,[s],308972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.232300,[s],466649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.232358,[s],1.0244e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.232255,[s],459435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.232389,[s],288420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.231866,[s],496337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.231872,[s],461065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.231301,[s],458402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.232501,[s],10930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.232692,[s],9259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.231612,[s],830544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.232381,[s],8916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.232312,[s],9586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.231943,[s],13102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.231915,[s],12035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.231537,[s],12577
Done
/threads{locality#0/total}/idle-rate,12,0.241311,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.241293,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.240503,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.241738,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.240862,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.240413,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.241388,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.241312,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.240584,[s],5201,[0.01%]
/threads{locality#0/total}/time/average,12,0.241801,[s],236126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.240930,[s],92008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.241558,[s],1.13962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.240635,[s],130990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.241482,[s],51669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.241012,[s],48865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.241826,[s],107649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.240568,[s],68851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.241884,[s],91159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.241203,[s],7.05093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.240687,[s],1.0161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.241551,[s],354103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.241670,[s],9.83281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.241532,[s],1.00645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.241209,[s],1.02249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.241060,[s],1.0054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.240741,[s],1.00292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.240622,[s],1.00725e+07,[ns]
/threads{locality#0/total}/count/cumulative,12,0.241944,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.241587,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.241309,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.241255,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.241212,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.241115,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.240796,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.241998,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.242083,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.241686,[s],-35915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.241757,[s],-5027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.241672,[s],50444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.241316,[s],1.96616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.241200,[s],1.11837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.240879,[s],1.13599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.240648,[s],1.2571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.242180,[s],1.0048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.241780,[s],1.67965e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.241971,[s],289090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.241803,[s],1.03534e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.241416,[s],278487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.241474,[s],429333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.240930,[s],260735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.242320,[s],446950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.241943,[s],418296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.241589,[s],413604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.241520,[s],4081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.241851,[s],832607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.242430,[s],7121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.242050,[s],6632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.241045,[s],4113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.241000,[s],5083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.241700,[s],4291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.242092,[s],7095
Initialization
/threads{locality#0/total}/idle-rate,13,0.242544,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.242979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.241638,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.242682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.242601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.242240,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.242323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.241864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.241692,[s],8355,[0.01%]
/threads{locality#0/total}/time/average,13,0.242615,[s],158914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.242668,[s],37107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.242738,[s],78124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.242659,[s],160093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.242328,[s],99631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.242185,[s],25002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.241975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.241759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.243015,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.242736,[s],3.20753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.242803,[s],1.08954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.242378,[s],1.06023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.242331,[s],1.05895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.242245,[s],1.08213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.242786,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.243175,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.243075,[s],1.08239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.242766,[s],1110,[ns]
/threads{locality#0/total}/count/cumulative,13,0.242718,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.242444,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.242333,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.242292,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.242858,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.241803,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.243129,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.242844,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.242914,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.242833,[s],821907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.242488,[s],-5411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.242358,[s],70731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.242038,[s],706345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.241920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.243241,[s],498886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.242899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.242968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.242884,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.242611,[s],313350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.242666,[s],1.07155e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.242221,[s],303908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.242091,[s],461155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.243363,[s],293251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.243051,[s],499573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.243154,[s],448734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.243168,[s],445570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.242720,[s],6417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.243284,[s],839102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.242298,[s],9587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.243578,[s],9581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.243516,[s],11241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.243229,[s],15459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.243206,[s],7596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.243201,[s],11072
Done
/threads{locality#0/total}/idle-rate,14,0.251364,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.252070,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.252170,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.251681,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.252487,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.251975,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.252254,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.252661,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.251291,[s],709,[0.01%]
/threads{locality#0/total}/time/average,14,0.252177,[s],242847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.251777,[s],68486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.251460,[s],57774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.252673,[s],67442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.252009,[s],95591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.251518,[s],126265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.251348,[s],99568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.252757,[s],91291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.251889,[s],1.263e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.251403,[s],7.08167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.252797,[s],1.01329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.252095,[s],9.96809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.251941,[s],9.83804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.252560,[s],1.0194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.252138,[s],9.81108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.251599,[s],1.01953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.251430,[s],1.01542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.251434,[s],852208,[ns]
/threads{locality#0/total}/count/cumulative,14,0.252471,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.252814,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.251513,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.252888,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.251737,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.251947,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.251950,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.252145,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.252197,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.251960,[s],-7233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.252004,[s],-4370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.251567,[s],-4801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.252528,[s],-3113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.252477,[s],2.54708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.252203,[s],-4363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.252011,[s],1.13551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.252250,[s],1.69173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.251520,[s],107922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.252580,[s],287919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.252144,[s],441723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.252636,[s],288021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.251703,[s],426463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.253167,[s],291561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.251855,[s],445377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.252460,[s],423066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.252735,[s],1.01019e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.253088,[s],5938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.252783,[s],8185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.252771,[s],6860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.252697,[s],4877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.252019,[s],10206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.252232,[s],5089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.252326,[s],7140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.252488,[s],827389
     1587        227.551
   N=1587, steps=1
     Blaze       = 1        (0.0110681)
/threads{locality#0/total}/idle-rate,15,0.262489,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.262967,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.263053,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.262499,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.262975,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.263061,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.262018,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.262511,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.263069,[s],934,[0.01%]
/threads{locality#0/total}/time/average,15,0.262199,[s],167255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.262992,[s],42303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.262526,[s],141711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.263087,[s],58273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.262728,[s],50776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.262218,[s],80036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.262545,[s],53067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.262232,[s],60008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.262065,[s],792257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.262240,[s],1.49818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.262244,[s],2.12693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.263123,[s],2.06338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.263453,[s],2.1207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.263131,[s],2.12428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.262772,[s],2.09351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.263070,[s],2.10815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.262779,[s],2.13373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.262271,[s],2.15806e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.262276,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.262109,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.263158,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.263489,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.263097,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.262806,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.263501,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.262304,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.262627,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.263513,[s],-15495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.263120,[s],-9271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.262638,[s],-10018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.263524,[s],-6662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.262839,[s],923353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.263137,[s],-9408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.262653,[s],730275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.262850,[s],855734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.262342,[s],88104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.261339,[s],585988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.261660,[s],890397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.262212,[s],612145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.262129,[s],847919
