/threads{locality#0/total}/time/cumulative-overhead,12,0.163419,[s],1.23204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.163157,[s],1.51098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.163220,[s],1.78689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.162765,[s],1.69699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.162539,[s],1.73866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.163797,[s],1.64741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.163867,[s],1.32622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.163493,[s],2.63268e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.163236,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.163256,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.162842,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.163303,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.163586,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.163571,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.163890,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.163266,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.163357,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.162592,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.163628,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.163962,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.163876,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.163357,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.163664,[s],147416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.163393,[s],221454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.162681,[s],91408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.164252,[s],86731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.163661,[s],90416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.164189,[s],151268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.163859,[s],90030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.163506,[s],119932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.163539,[s],85873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.163044,[s],49688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.163970,[s],48723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.162912,[s],47793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.164211,[s],79345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.163632,[s],47608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.163603,[s],49832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.163095,[s],58058
Initialization
/threads{locality#0/total}/idle-rate,13,0.164086,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.163430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.163734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.164761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.164544,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.164674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.164717,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.164127,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.164843,[s],172209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.164165,[s],261864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.163877,[s],18420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.163777,[s],152441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.163472,[s],146354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.164760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.164803,[s],276355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.164568,[s],19630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.164210,[s],1.19462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.164269,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.163817,[s],2.40178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.163511,[s],1.88643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.163572,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.164901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.164814,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.164283,[s],3517,[ns]
/threads{locality#0/total}/count/cumulative,13,0.163606,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.163912,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.164892,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.164679,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.164344,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.164978,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.163656,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.164706,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.164389,[s],-2098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.163695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.164938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.164737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.164044,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.164415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.163766,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.164986,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.164505,[s],101373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.164480,[s],92634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.164826,[s],97334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.164129,[s],170156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.165117,[s],146772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.164577,[s],129162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.165234,[s],96940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.164615,[s],55362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.163933,[s],52160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.164991,[s],52736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.165193,[s],84329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.164677,[s],58285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.165028,[s],56047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.164003,[s],64543
Done
/threads{locality#0/total}/idle-rate,14,0.168508,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.168027,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.167259,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.167956,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.168593,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.168315,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.168640,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.168083,[s],3366,[0.01%]
/threads{locality#0/total}/time/average,14,0.168599,[s],324210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.168693,[s],135867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.168132,[s],373788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.168406,[s],247851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.167681,[s],177849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.168440,[s],717721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.167737,[s],472333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.168151,[s],302962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167391,[s],9.36167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.168724,[s],2.35252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.168727,[s],852817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.168646,[s],1.66713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.168197,[s],1.63229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.168771,[s],867447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.168445,[s],1.03395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.168661,[s],1.11218e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.168454,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167423,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.167427,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.168715,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.168494,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.168141,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.168147,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.168151,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.168157,[s],156057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.167767,[s],237765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.168543,[s],98003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.168214,[s],102862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.168285,[s],128907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.168854,[s],135823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.168774,[s],240177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.167837,[s],136422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.168808,[s],83560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.168724,[s],124334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.168407,[s],86992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.167884,[s],147370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.168923,[s],85633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.167926,[s],86911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.168306,[s],86852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.168983,[s],47863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.168991,[s],80708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.168915,[s],47183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.168449,[s],53400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.169044,[s],48318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.168428,[s],48912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.168004,[s],47671
     1200        272.03
   N=1200, steps=1
     Blaze       = 1        (0.00529353)
/threads{locality#0/total}/idle-rate,15,0.174287,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.175622,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174294,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.174297,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.175065,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.175633,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.175552,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.174615,[s],2194,[0.01%]
/threads{locality#0/total}/time/average,15,0.175559,[s],162771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.175351,[s],56823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.174625,[s],193476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.175654,[s],100906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.175362,[s],87767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.175096,[s],242098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.175580,[s],178633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.175372,[s],394046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.175586,[s],4.84527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.174649,[s],8.83889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.174653,[s],7.23291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.175597,[s],8.17127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.175120,[s],7.62636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.175605,[s],7.23129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.175127,[s],7.38167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.174368,[s],2.02017e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.175137,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.175621,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.174685,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.175712,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.175631,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.175423,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.174697,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.175159,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.175729,[s],282582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.174707,[s],239044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.175439,[s],382487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.175442,[s],257734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.175444,[s],304035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.175659,[s],330215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.174417,[s],348952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.175454,[s],104195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.174600,[s],92104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.174264,[s],136484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.173566,[s],92664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.174336,[s],249518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.173872,[s],91545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.174828,[s],97908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.174047,[s],139446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.173742,[s],52278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.174813,[s],84588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.175061,[s],50885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.174768,[s],56404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.174514,[s],51132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.174486,[s],53409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.175072,[s],59980
