/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108683,[s],758719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108827,[s],611229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109856,[s],377972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.109779,[s],713094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.109400,[s],591855,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109266,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109040,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108745,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108859,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109432,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109862,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.109065,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.108761,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.109936,[s],-2499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108909,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109127,[s],51648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109488,[s],57880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109936,[s],55586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109596,[s],42071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.109428,[s],47687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.109188,[s],60093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109037,[s],56933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108916,[s],67732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108985,[s],49462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109081,[s],61820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110238,[s],89037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.109183,[s],48015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.109294,[s],78849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109153,[s],34642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108955,[s],42589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.110194,[s],29901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109467,[s],37534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110269,[s],37716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.109403,[s],29162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.109324,[s],46069
Initialization
/threads{locality#0/total}/idle-rate,13,0.109896,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109742,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110765,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.110786,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.110315,[s],9336,[0.01%]
/threads{locality#0/total}/time/average,13,0.110276,[s],98357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109946,[s],91904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109836,[s],81664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109591,[s],92696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110855,[s],141909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110806,[s],92535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.110407,[s],80592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.109900,[s],29650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110039,[s],5.37451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109685,[s],1.15071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109626,[s],1.22021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110514,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110340,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110105,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.110855,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.109753,[s],1907,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109944,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109794,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110935,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110898,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110606,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110383,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.110148,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.110188,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.109883,[s],57587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110031,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110261,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.111150,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.110696,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.110027,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110601,[s],71236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111297,[s],77044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110777,[s],56202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110209,[s],107974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110486,[s],97586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.110294,[s],63353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.110122,[s],90975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111262,[s],40389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111400,[s],47911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110823,[s],33472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.111345,[s],46029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110506,[s],40506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.110167,[s],35538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.110906,[s],51292
Done
/threads{locality#0/total}/idle-rate,14,0.112272,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112755,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111887,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111535,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111734,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112740,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.112140,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.111986,[s],3210,[0.01%]
/threads{locality#0/total}/time/average,14,0.112357,[s],108358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112158,[s],111773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112162,[s],91951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112269,[s],102447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112450,[s],81710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112275,[s],99152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.111783,[s],202413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.112807,[s],85840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111641,[s],4.37222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112813,[s],593769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112787,[s],818236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112318,[s],742385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112279,[s],602870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112033,[s],679973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111834,[s],354036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.111644,[s],641007,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112817,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112871,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112084,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112282,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112051,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111683,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.111647,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.112819,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.111773,[s],-2337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111912,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112285,[s],88651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111739,[s],61231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111895,[s],37736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111744,[s],50852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.111746,[s],47726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.111915,[s],32849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111979,[s],63714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112940,[s],42710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111853,[s],57383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112021,[s],57369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112541,[s],57845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.112632,[s],89461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.113159,[s],76700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112486,[s],40741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112510,[s],27279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111967,[s],37841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112091,[s],37083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112188,[s],37451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.112591,[s],41281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.113126,[s],48476
     912         266.684
   N=912, steps=1
     Blaze       = 1        (0.00311883)
/threads{locality#0/total}/idle-rate,15,0.117600,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117091,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117608,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117232,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117616,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117691,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.116874,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.117626,[s],7095,[0.01%]
/threads{locality#0/total}/time/average,15,0.116528,[s],85044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117704,[s],250874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117708,[s],73083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117126,[s],63477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117643,[s],51105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117646,[s],66696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.117268,[s],83272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.116902,[s],55554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116906,[s],3.07416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116910,[s],1.50986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117733,[s],4.8255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117151,[s],5.22476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.116919,[s],4.9999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117158,[s],5.06313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.116925,[s],4.21424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117747,[s],4.93752e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117167,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116934,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117306,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117690,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117312,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.116947,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.116950,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.117323,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.117193,[s],-17547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116961,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117200,[s],186400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116613,[s],188068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117789,[s],131606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117792,[s],162006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.117212,[s],181994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.117215,[s],165382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116779,[s],119767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116266,[s],50104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116398,[s],63928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.115675,[s],64831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116038,[s],65883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.115844,[s],95621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.116424,[s],82689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117131,[s],52630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115971,[s],31300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116004,[s],41982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116098,[s],41040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116595,[s],41877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.116563,[s],44685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.116257,[s],51868
