/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050797,[s],672505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050868,[s],208636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050553,[s],695176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050189,[s],749218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049947,[s],645469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049837,[s],743624,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050942,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050986,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051071,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050637,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050230,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049925,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050035,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050300,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.050728,[s],-3289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051158,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050123,[s],72136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050017,[s],51114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051025,[s],95913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050366,[s],113942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051223,[s],51745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050132,[s],84894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051044,[s],7925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050934,[s],20147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050492,[s],51807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051372,[s],12762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050360,[s],9679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051388,[s],26343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051280,[s],9339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051142,[s],2661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051015,[s],12524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050689,[s],9978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051563,[s],5588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050548,[s],4158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051109,[s],16289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051314,[s],3999
Initialization
/threads{locality#0/total}/idle-rate,13,0.051014,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051922,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051315,[s],9897,[0.01%]
/threads{locality#0/total}/time/average,13,0.051881,[s],48562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052085,[s],71266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052089,[s],75970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051056,[s],175626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052097,[s],89092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051947,[s],102116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051990,[s],78601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051073,[s],8.32549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051043,[s],538886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051171,[s],19324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051338,[s],44095,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051342,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051345,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051348,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051351,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051401,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051410,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052065,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051425,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051188,[s],-6771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052080,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052262,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051237,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052015,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052282,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051269,[s],16914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052047,[s],30216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051221,[s],60180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052463,[s],65834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052169,[s],15226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051308,[s],34752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051344,[s],15264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051299,[s],7231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051477,[s],17666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052431,[s],13194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051354,[s],14870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052132,[s],6866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051650,[s],20472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051615,[s],7118
Done
/threads{locality#0/total}/idle-rate,14,0.051969,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051974,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052583,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052756,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053030,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052602,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052606,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052249,[s],7340,[0.01%]
/threads{locality#0/total}/time/average,14,0.051902,[s],52285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052256,[s],27226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053055,[s],17826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053059,[s],23381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052910,[s],300763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052271,[s],17168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052805,[s],19266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053074,[s],63272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052814,[s],4.89163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051935,[s],799740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052650,[s],863781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053089,[s],876519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053092,[s],305604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051950,[s],724745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052666,[s],693656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052308,[s],717218,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052312,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052677,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052321,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052978,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052870,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052874,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052347,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052351,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.052355,[s],93587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052009,[s],80978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052363,[s],211434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052728,[s],117852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052370,[s],47053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052374,[s],52956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052378,[s],89268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052913,[s],108688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053053,[s],5141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052435,[s],3056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052543,[s],6112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052218,[s],36691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053174,[s],19087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052813,[s],16780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053273,[s],19576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053138,[s],3205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053044,[s],1683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053084,[s],2850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053117,[s],5653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053414,[s],14007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052604,[s],6679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053280,[s],14330
     230         20.0429
   N=230, steps=1
     Blaze       = 1        (0.00263933)
/threads{locality#0/total}/idle-rate,15,0.054782,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054184,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054790,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055230,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054438,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055084,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054202,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055243,[s],7803,[0.01%]
/threads{locality#0/total}/time/average,15,0.054211,[s],40717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054457,[s],27508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054462,[s],28430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055260,[s],27426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054227,[s],148557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054230,[s],41745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054476,[s],25870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054238,[s],33591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054483,[s],1.58065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054848,[s],2.5862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054491,[s],2.51652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054856,[s],2.26699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054257,[s],2.0605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054261,[s],1.69207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054156,[s],2.42421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055305,[s],2.3509e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054881,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055321,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054288,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055066,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054296,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055185,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055078,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054308,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.055085,[s],98494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054315,[s],119860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055204,[s],133180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054215,[s],88838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055100,[s],148755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054934,[s],52495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054939,[s],75031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054942,[s],114930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054420,[s],10875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053272,[s],9129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053632,[s],10663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053402,[s],51474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054175,[s],63434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054278,[s],24240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053788,[s],30287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053603,[s],5956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053491,[s],5131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054372,[s],6652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054326,[s],11746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054288,[s],22809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054735,[s],9236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053737,[s],19520
