/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.201770,[s],65880
Initialization
/threads{locality#0/total}/idle-rate,11,0.201232,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.201797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.201717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.201910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.201517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.202599,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.202526,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.201888,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.201793,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,11,0.201645,[s],207064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.201297,[s],185549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.202838,[s],233113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.202656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.202578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.201987,[s],219528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.201943,[s],199501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.201851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.201737,[s],52632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.201372,[s],1.09963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.202878,[s],17940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.202746,[s],478792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.202667,[s],505776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.202043,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.201975,[s],2870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.201938,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.201827,[s],3145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.201427,[s],1077,[ns]
/threads{locality#0/total}/count/cumulative,11,0.202917,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.202839,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.202756,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.202133,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.202036,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.201976,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.201933,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.201516,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.202952,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.202901,[s],56646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.202826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.202225,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.202128,[s],64248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.202030,[s],50699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.201975,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.201557,[s],56463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.202965,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.202943,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.202514,[s],185011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.202414,[s],141792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.201945,[s],138491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.202144,[s],170779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.202076,[s],147518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.201626,[s],144262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.203078,[s],139425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.203142,[s],169136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.203187,[s],71772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.202453,[s],67878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.203170,[s],67927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.202234,[s],71152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.201880,[s],64069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.201759,[s],68180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.201974,[s],69343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.202410,[s],72093
Done
/threads{locality#0/total}/idle-rate,12,0.208239,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.208233,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.207577,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.207480,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.208224,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.207280,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.207063,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.208291,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.207680,[s],1110,[0.01%]
/threads{locality#0/total}/time/average,12,0.207657,[s],242894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.207187,[s],270832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.207751,[s],238063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.207356,[s],252309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.207558,[s],215656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.208302,[s],238276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.208291,[s],226415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.207802,[s],232465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.207707,[s],244786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.207609,[s],7.21783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.207407,[s],938994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.207242,[s],416109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.208352,[s],1.13147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.208472,[s],922636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.208338,[s],882575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.207856,[s],966022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.207826,[s],1.0186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.207708,[s],956011,[ns]
/threads{locality#0/total}/count/cumulative,12,0.207468,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.207362,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.208472,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.208534,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.208456,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.207920,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.207879,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.207784,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.207524,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.207411,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.208526,[s],42834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.208590,[s],-181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.208511,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.207976,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.207933,[s],44608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.207633,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.207579,[s],55845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.208573,[s],57852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.208106,[s],119906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.208680,[s],168373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.208939,[s],118427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.208826,[s],153490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.208064,[s],124529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.208809,[s],127889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.207789,[s],114559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.208769,[s],110490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.208720,[s],62394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.208860,[s],75955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.208342,[s],59610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.207694,[s],70002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.208096,[s],64942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.207661,[s],64452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.207806,[s],56815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.207620,[s],55656
Initialization
/threads{locality#0/total}/idle-rate,13,0.208630,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.208815,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.208263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.209413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.209494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.209428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.208881,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.208686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.208977,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,13,0.209509,[s],202115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.208783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.208580,[s],213668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.208299,[s],193869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.209523,[s],164612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.209598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.208880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.209035,[s],92575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.208940,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.208843,[s],1.03917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.208640,[s],1.56658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.208428,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.209622,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.209652,[s],435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.209576,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.209130,[s],2409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.208975,[s],5429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.208878,[s],1119,[ns]
/threads{locality#0/total}/count/cumulative,13,0.209657,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.208564,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.208729,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.209674,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.209029,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.208932,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.209081,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.208985,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.208783,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.208657,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.209728,[s],52420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.209964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.209711,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.209179,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.209183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.209080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.208821,[s],40711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.208737,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.209952,[s],138755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.210052,[s],197194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.209813,[s],130908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.209478,[s],181964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.209360,[s],147939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.209190,[s],144810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.209093,[s],167673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.208934,[s],133420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.210014,[s],67094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.210145,[s],83659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.209969,[s],62004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.209168,[s],74457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.210208,[s],71906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.209304,[s],68408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.209482,[s],68746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.209513,[s],63051
Done
/threads{locality#0/total}/idle-rate,14,0.215324,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.214549,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.214658,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.214733,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.214342,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.215364,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.214773,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.214628,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.215417,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,14,0.214194,[s],252861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.214845,[s],264692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.215473,[s],268626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.214249,[s],244308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.214869,[s],261190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.215433,[s],236830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.214821,[s],224567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.214946,[s],225048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.215570,[s],237277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.214319,[s],6.88902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.215470,[s],909404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.214745,[s],819794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.214329,[s],1.11065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.214353,[s],1.02409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.215538,[s],905871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.214906,[s],1.10558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.214423,[s],534611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.214790,[s],955602,[ns]
/threads{locality#0/total}/count/cumulative,14,0.215536,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.214991,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.215541,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.214998,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.215640,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.214850,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.215037,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.214913,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.215628,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.215552,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.215635,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.215558,[s],44982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.215696,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.214987,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.215658,[s],42292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.214855,[s],50511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.214654,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.214658,[s],45144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.214688,[s],120283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.215749,[s],120089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.215798,[s],130819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.215133,[s],146460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.215897,[s],129808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.215167,[s],121406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.214756,[s],159573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.214529,[s],116264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.215791,[s],64825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.214579,[s],63144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.214708,[s],65760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.214870,[s],64366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.215197,[s],64979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.215853,[s],60434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.214811,[s],69070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.214598,[s],59867
     1380        270.338
   N=1380, steps=1
     Blaze       = 1        (0.00704451)
/threads{locality#0/total}/idle-rate,15,0.223249,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.224196,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.223458,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.224188,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.223468,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.223572,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.224286,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.223279,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.223582,[s],6254,[0.01%]
/threads{locality#0/total}/time/average,15,0.223585,[s],182896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.223588,[s],205619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.223591,[s],316223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.223077,[s],177045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.223299,[s],165694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.223302,[s],131813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.223304,[s],145229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.223705,[s],134567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.223092,[s],159377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.224262,[s],6.51923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.224252,[s],8.90344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.223108,[s],2.02448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.223726,[s],9.22446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.223632,[s],8.91848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.224280,[s],9.2277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.224270,[s],9.14355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.224273,[s],8.68056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.223128,[s],9.20609e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.223131,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.223134,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.223137,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.223658,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.223143,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.224295,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.223369,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.224315,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.223576,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.223774,[s],-7446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.223163,[s],-3586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.223166,[s],53257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.223590,[s],-4170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.223691,[s],-4073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.223693,[s],220783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.223179,[s],249998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.224329,[s],-4265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.223702,[s],220048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.222223,[s],253566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.222418,[s],173598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.222613,[s],254717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.223238,[s],471927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.222516,[s],303323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.223157,[s],257417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.222010,[s],287664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.223265,[s],238042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.223378,[s],72621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.222525,[s],72545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.222787,[s],67884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.222826,[s],67599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.222431,[s],67558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.222929,[s],63501
