/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076837,[s],79546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076866,[s],6062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.076376,[s],10185
Initialization
/threads{locality#0/total}/idle-rate,11,0.077798,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076844,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077331,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077374,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.077466,[s],7357,[0.01%]
/threads{locality#0/total}/time/average,11,0.077386,[s],88217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077315,[s],75383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076898,[s],50089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077862,[s],62823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077914,[s],72167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077518,[s],109287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.077476,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077409,[s],2.66412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076996,[s],1.38866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078271,[s],1.1421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077940,[s],1.70017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077937,[s],1.74766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077788,[s],1.7592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077558,[s],1.26763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077533,[s],1.76814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.078452,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077042,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078359,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078007,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077987,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077827,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078031,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077578,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077464,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.077081,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078411,[s],-1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078057,[s],115332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078083,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077925,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077626,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077503,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.078506,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078203,[s],80183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078258,[s],192381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077958,[s],58248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077418,[s],60829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077905,[s],25964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077686,[s],159107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077254,[s],56740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.078698,[s],89357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078338,[s],14842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078124,[s],115995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078042,[s],6421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078391,[s],8388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078215,[s],8713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078774,[s],83147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077342,[s],7737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.077451,[s],14281
Done
/threads{locality#0/total}/idle-rate,12,0.078820,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079511,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079292,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079494,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079913,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079033,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079069,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.079962,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.079562,[s],1537,[0.01%]
/threads{locality#0/total}/time/average,12,0.079543,[s],89288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079342,[s],65618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079129,[s],60576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079083,[s],105046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078871,[s],112680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078593,[s],85347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080006,[s],50577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079620,[s],92259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.079591,[s],92525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079389,[s],7.83734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079116,[s],1.16779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079036,[s],1.14746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078919,[s],526968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078639,[s],713648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080028,[s],1.17109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079729,[s],1.22726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079657,[s],1.13044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.079502,[s],760563,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079188,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079202,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079083,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078711,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080079,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079774,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.079704,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079233,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.078757,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.079247,[s],-4772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079125,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078839,[s],164310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080165,[s],88327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079817,[s],71596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079746,[s],234347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079545,[s],205494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079313,[s],188775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.079325,[s],69343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079181,[s],30450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079407,[s],45216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080350,[s],166692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080029,[s],122698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079874,[s],10735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080158,[s],37711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079472,[s],40163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.079403,[s],67866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079286,[s],4424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080478,[s],6323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080412,[s],109894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079582,[s],72834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080006,[s],2233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079154,[s],5223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079124,[s],6427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.079515,[s],7798
Initialization
/threads{locality#0/total}/idle-rate,13,0.079566,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080658,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.080011,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.080630,[s],7974,[0.01%]
/threads{locality#0/total}/time/average,13,0.081053,[s],82888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080116,[s],57762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080662,[s],128510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.080513,[s],29828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080251,[s],6.15145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080094,[s],1.76517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079765,[s],1.14113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081134,[s],1.34553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080836,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080716,[s],1.77876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080616,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.080296,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080359,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080146,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079816,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081190,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080885,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080767,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080699,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080345,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.080442,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.080196,[s],108827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079868,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080738,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.080280,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080013,[s],47086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081335,[s],65330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080091,[s],187071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080946,[s],141378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080796,[s],60312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080546,[s],68646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081188,[s],58061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.080139,[s],92090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081134,[s],9573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081525,[s],9467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081220,[s],114564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081062,[s],76144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081642,[s],12705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081205,[s],12739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081602,[s],9678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.080241,[s],14364
Done
/threads{locality#0/total}/idle-rate,14,0.081820,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082351,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081365,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082256,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082138,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081930,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082355,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081782,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.081947,[s],7197,[0.01%]
/threads{locality#0/total}/time/average,14,0.081880,[s],88644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081459,[s],92889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081419,[s],58154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081513,[s],51955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082474,[s],164929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082403,[s],87045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082259,[s],83785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081988,[s],89080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.081796,[s],50696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081789,[s],8.01837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081464,[s],531019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081876,[s],1.25844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082532,[s],1.182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082456,[s],567573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082039,[s],1.22608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081843,[s],1.17803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081798,[s],875571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.081792,[s],1.25383e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081467,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082020,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082565,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082057,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082527,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082330,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.082535,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081589,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.082069,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.082615,[s],-4415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082547,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082620,[s],185984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081932,[s],114669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082626,[s],79392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082100,[s],211472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081948,[s],136780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082572,[s],94353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.082583,[s],101907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082606,[s],128256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082429,[s],45151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082792,[s],40095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082822,[s],169180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082355,[s],16136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082214,[s],36067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.083194,[s],68503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.081694,[s],44040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082731,[s],75113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082738,[s],6977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082762,[s],5096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082167,[s],111309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082351,[s],3758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082085,[s],3682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082598,[s],7569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.083112,[s],5045
     793         221.19
   N=793, steps=1
     Blaze       = 1        (0.00284302)
/threads{locality#0/total}/idle-rate,15,0.086027,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086018,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086033,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086496,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085878,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086571,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086044,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085558,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.086049,[s],8174,[0.01%]
/threads{locality#0/total}/time/average,15,0.086312,[s],67330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085894,[s],89320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085897,[s],34203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086521,[s],104513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.085575,[s],85990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086054,[s],56319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086328,[s],60037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086531,[s],49934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.085585,[s],43374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086607,[s],3.4205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086339,[s],4.04647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086070,[s],4.96285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086615,[s],2.23721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085599,[s],4.33593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086350,[s],4.8816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086081,[s],4.55436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.085936,[s],4.43497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.086100,[s],4.81988e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086632,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085944,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085946,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086110,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086371,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086374,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086648,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086581,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.086124,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.086387,[s],-19477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085969,[s],-2079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085972,[s],185048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085975,[s],69193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086598,[s],190281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085653,[s],287494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086132,[s],200935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.085658,[s],150004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.086409,[s],180444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084820,[s],183848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085838,[s],142073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085149,[s],94369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085569,[s],256222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085773,[s],31291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086206,[s],114660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085316,[s],158805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.085929,[s],137179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086125,[s],79553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085494,[s],11236
