/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.103737,[s],93916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.103472,[s],1.32351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.103265,[s],217917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.102881,[s],2.28259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.102776,[s],2.12864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.102911,[s],2.23402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.103779,[s],2.22176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.103766,[s],2.23541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.102882,[s],1.91899e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.103576,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.103850,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.103812,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.102958,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.103886,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.103848,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.103664,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.103454,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.102993,[s],-3639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.102963,[s],29425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.102777,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.103964,[s],305885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.103931,[s],318703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.103693,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.103491,[s],203919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.103071,[s],273984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103040,[s],319343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.102876,[s],6449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.104144,[s],15705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.103917,[s],17850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.103869,[s],10861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.103266,[s],13949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.103351,[s],50183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.103193,[s],208816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.102993,[s],2162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.103049,[s],5335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.103949,[s],6338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.103900,[s],2587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.103987,[s],6448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.103389,[s],32514
Initialization
/threads{locality#0/total}/idle-rate,13,0.104663,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.104702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.103853,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.103658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.104457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.104256,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.104729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.104294,[s],8239,[0.01%]
/threads{locality#0/total}/time/average,13,0.103911,[s],66420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.104764,[s],193749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.104496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.104804,[s],64175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.104767,[s],67967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.103696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.104825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.104397,[s],34333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.103749,[s],1.0431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.103961,[s],787948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.104544,[s],2.8627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.104855,[s],2.60129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.104842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.104885,[s],6039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.103972,[s],17329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.104640,[s],11467,[ns]
/threads{locality#0/total}/count/cumulative,13,0.103899,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.104891,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.104931,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.104725,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.104448,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.104242,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.104097,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.103945,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.105012,[s],-4440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.104951,[s],43961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.104827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.104586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.104270,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.104133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.103990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.105051,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.105050,[s],330545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.105011,[s],18738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.104747,[s],26801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.104380,[s],25898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.104237,[s],29902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.104326,[s],63123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.105144,[s],55942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105168,[s],212141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.104372,[s],7855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.104233,[s],10681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.105080,[s],11610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.104285,[s],9595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.104467,[s],15452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.105304,[s],34672
Done
/threads{locality#0/total}/idle-rate,14,0.107027,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.107231,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.106540,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.107556,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.106529,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.107641,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.107332,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.106554,[s],8398,[0.01%]
/threads{locality#0/total}/time/average,14,0.107050,[s],119789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.106561,[s],217740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.107133,[s],60673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.106666,[s],66502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.107678,[s],129422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.107603,[s],100113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.106580,[s],108720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.106577,[s],63291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.106755,[s],1.35666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.106573,[s],573587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.106697,[s],2.31584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.107703,[s],2.29654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.107215,[s],1.74177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.107429,[s],2.15897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.106631,[s],2.25601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.107708,[s],2.34142e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107238,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.107256,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.107263,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.107468,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.107471,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.107481,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.107794,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.107287,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.106690,[s],-6895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.106801,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.106696,[s],590669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.107773,[s],301637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.107814,[s],176743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.107508,[s],431728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.107512,[s],213449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.107787,[s],198862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.107816,[s],287313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.106824,[s],6619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.107608,[s],9758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.106865,[s],81369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.107384,[s],24866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.107652,[s],9377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.106770,[s],8564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.108001,[s],209034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.107908,[s],2249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.107974,[s],4998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.107399,[s],34498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.107703,[s],9445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.106880,[s],4519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.106793,[s],4074
     912         216.326
   N=912, steps=1
     Blaze       = 1        (0.00384486)
/threads{locality#0/total}/idle-rate,15,0.111630,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.112490,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.111527,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.112023,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.111426,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.112028,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.112031,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.111434,[s],8252,[0.01%]
/threads{locality#0/total}/time/average,15,0.111437,[s],85310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111548,[s],105655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.111443,[s],50081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.111446,[s],50653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.112560,[s],59596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.111452,[s],71563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.112528,[s],206630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.112058,[s],40168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.112571,[s],3.98458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.112063,[s],4.97088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.112066,[s],6.71917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.112581,[s],6.22456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.112073,[s],6.05864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.111583,[s],6.32197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.111586,[s],3.25078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.112082,[s],6.34535e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.111592,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.112560,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.111490,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.112566,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.111713,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.112571,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.111501,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.112105,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.112109,[s],-20829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.112622,[s],-2413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.112587,[s],372625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.112117,[s],365007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.112593,[s],188973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.111739,[s],336896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.111525,[s],124953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.111635,[s],188148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.111703,[s],293361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.110738,[s],11668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.110859,[s],24903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.111238,[s],87489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.111753,[s],31229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.110648,[s],50764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.111509,[s],22073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.111574,[s],210715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.111207,[s],6715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.111089,[s],9924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.112065,[s],38711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.112077,[s],12204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.111782,[s],13052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.111620,[s],10924
