/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.115061,[s],5492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.115277,[s],5194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.114811,[s],76234
Initialization
/threads{locality#0/total}/idle-rate,11,0.115383,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.115605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.116233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.115111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.115836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.116311,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.115886,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.115658,[s],8440,[0.01%]
/threads{locality#0/total}/time/average,11,0.115449,[s],110398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.115162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.116293,[s],135978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.116364,[s],144900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.116027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.116032,[s],67144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.115940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.115720,[s],57806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.115501,[s],87691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.115216,[s],1.43074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.116420,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.116080,[s],1.35826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.116092,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.115994,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.115768,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.115612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.115267,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116395,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.116480,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.116200,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.116146,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.116060,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.115841,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.115673,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.115336,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.116511,[s],9
/threads{locality#0/total}/time/average-overhead,11,0.116539,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.116296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.116205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.116114,[s],96908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.115728,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.115393,[s],162772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.115432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.116554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.116580,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.116482,[s],153848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.115709,[s],191957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.116257,[s],194052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.116159,[s],203578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.115828,[s],184376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.115611,[s],185514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.116700,[s],179004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.116448,[s],212067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116939,[s],13766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.116115,[s],8715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.116367,[s],79734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.116034,[s],79932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.115933,[s],10106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.115677,[s],9575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.116748,[s],7857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.116238,[s],81622
Done
/threads{locality#0/total}/idle-rate,12,0.117486,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117826,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.118209,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.118351,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.118634,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.118631,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.118367,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.118718,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.118509,[s],7281,[0.01%]
/threads{locality#0/total}/time/average,12,0.118441,[s],129094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118304,[s],79550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.117574,[s],228007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.117968,[s],403024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.118749,[s],358317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.118695,[s],206651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.117633,[s],90870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.118773,[s],50576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.118432,[s],37895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118352,[s],9.63734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.118206,[s],1.81516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.118048,[s],719589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.117757,[s],710696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.118834,[s],1.54677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.118854,[s],664379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.118521,[s],1.61017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.118574,[s],1.81552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.118480,[s],1.82447e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.118255,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.118097,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.118881,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.118906,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.118624,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.118722,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.118614,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.118524,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.118361,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.118145,[s],-2127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.117857,[s],201868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.118930,[s],91549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.119014,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.118672,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.118201,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.118986,[s],402137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.118415,[s],139872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.118254,[s],201474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.118097,[s],106270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.119201,[s],155391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.119190,[s],148091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.118836,[s],127495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.118667,[s],164440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.118784,[s],136527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.118538,[s],139958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.118339,[s],129082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.119298,[s],3591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.119233,[s],71162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.119273,[s],72305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.119096,[s],10479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.119309,[s],75105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.119360,[s],11486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.118249,[s],7052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.118137,[s],3724
Initialization
/threads{locality#0/total}/idle-rate,13,0.119842,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.119101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.118759,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.119484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.119884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.119260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.119671,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.119621,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.119528,[s],8295,[0.01%]
/threads{locality#0/total}/time/average,13,0.119305,[s],86431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119147,[s],72343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.119906,[s],128186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.119930,[s],180295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.119950,[s],293423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.119760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.119709,[s],42478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.119617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.119392,[s],44423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119236,[s],1.16017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.118805,[s],2.47676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.120019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.119972,[s],1.33942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.119852,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.119798,[s],1892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.119644,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.119482,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.119329,[s],7076,[ns]
/threads{locality#0/total}/count/cumulative,13,0.118897,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120112,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.120042,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.120134,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.119709,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.119795,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.119509,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.119414,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.119076,[s],8
/threads{locality#0/total}/time/average-overhead,13,0.120199,[s],-3895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.119940,[s],63686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.119888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.119818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.119571,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.119494,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.119157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.120279,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120432,[s],141549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.120035,[s],201270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.120599,[s],188131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.119978,[s],178231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.119865,[s],211526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.119400,[s],188291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.119350,[s],181283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.120440,[s],179217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120295,[s],7274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.120198,[s],75004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.119840,[s],77187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.120023,[s],17638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.120592,[s],79387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.120325,[s],17921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.120561,[s],9191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.120531,[s],9892
Done
/threads{locality#0/total}/idle-rate,14,0.121169,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.121664,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.122056,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.121473,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.121859,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.122285,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.122327,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.121704,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.122392,[s],7504,[0.01%]
/threads{locality#0/total}/time/average,14,0.122111,[s],128197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.121984,[s],90553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.122380,[s],49669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.122075,[s],211724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.121609,[s],330502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.122007,[s],116032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.122187,[s],168871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.122491,[s],92324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.121661,[s],42613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121334,[s],1.09248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122100,[s],1.66377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.122415,[s],1.83388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.122108,[s],645131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.122165,[s],861524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.122199,[s],1.57792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.122505,[s],696353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.122511,[s],1.91008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.121396,[s],1.9553e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.122211,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.122550,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.122218,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.122134,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.122148,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.121779,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.122289,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.122574,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.122244,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.122249,[s],-2648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.121442,[s],176748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.122570,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.122207,[s],76608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.122214,[s],95848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.122306,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.122645,[s],172392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.121844,[s],397766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.122374,[s],250126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122346,[s],117150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.121631,[s],161321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.122801,[s],154523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.122457,[s],164564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.122447,[s],160298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.122277,[s],167184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.121903,[s],143860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.121999,[s],150011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.122564,[s],9586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.122523,[s],4737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.122916,[s],71883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.122037,[s],72966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.122851,[s],9454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.122422,[s],73069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.122318,[s],7683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.122606,[s],6609
     912         223.11
   N=912, steps=1
     Blaze       = 1        (0.00372795)
/threads{locality#0/total}/idle-rate,15,0.127608,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127635,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.126988,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.127306,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.127644,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.127648,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.126846,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.127319,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.126851,[s],8606,[0.01%]
/threads{locality#0/total}/time/average,15,0.127325,[s],83953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127014,[s],49540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.127244,[s],33354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.127334,[s],87868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.127250,[s],95556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.127341,[s],49790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.126873,[s],125327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.126877,[s],184521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.127263,[s],40716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127355,[s],4.51552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127044,[s],6.49249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.127361,[s],6.72423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.127051,[s],5.32052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.127054,[s],5.44733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.126900,[s],6.39704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.127709,[s],5.19595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.127377,[s],3.09597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.127715,[s],6.55347e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127069,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127298,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.127724,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.127703,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.126584,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.127083,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.126596,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.127725,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.127472,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.127107,[s],-10725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126953,[s],275104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.126616,[s],-2725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.127484,[s],209107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.127769,[s],218375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.126966,[s],-3370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.127126,[s],261823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.127755,[s],121348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.126636,[s],336759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126051,[s],356867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.126437,[s],490899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.125710,[s],412058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.126838,[s],416354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.126861,[s],490770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.126209,[s],484832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.126589,[s],216039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.125870,[s],461655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127030,[s],12586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.127003,[s],7858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.126727,[s],74312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.126312,[s],79757
