/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.193335,[s],761634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.194271,[s],789026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.194224,[s],796948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.194494,[s],646781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.194290,[s],984586,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194336,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.193926,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.193591,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193171,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194557,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194123,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.194361,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.194414,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.193993,[s],49422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.193634,[s],58812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193215,[s],25246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.194628,[s],44973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.194150,[s],49294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.194400,[s],53102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.194444,[s],34041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.194062,[s],70220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193494,[s],113300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.193314,[s],150697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194707,[s],115221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194318,[s],128257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.194650,[s],125716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.194553,[s],139215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.194222,[s],112589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194927,[s],63864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194819,[s],69335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194484,[s],65744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.194357,[s],71800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193560,[s],69601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.194580,[s],76822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.194455,[s],63352
Initialization
/threads{locality#0/total}/idle-rate,13,0.194731,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.195204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.195424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.194992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.194083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.195201,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.195035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.195269,[s],7900,[0.01%]
/threads{locality#0/total}/time/average,13,0.195247,[s],264051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194791,[s],246639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.195230,[s],37836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.194126,[s],235679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.195468,[s],230911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195109,[s],52935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.195313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.194856,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194834,[s],8.44214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.194375,[s],7727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.194193,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.195534,[s],452619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.195152,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.195351,[s],3527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.195310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.194900,[s],1313,[ns]
/threads{locality#0/total}/count/cumulative,13,0.195449,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.194241,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.195580,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.195189,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.195396,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.195363,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.195025,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.195494,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.194277,[s],54358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195619,[s],67562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.195392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.195438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.195049,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.195285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.194318,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195477,[s],121704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.194425,[s],161645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.195353,[s],124517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194637,[s],144983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.195545,[s],134138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.195870,[s],197151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.194789,[s],122277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195920,[s],67720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.195398,[s],73061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.195965,[s],69701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194886,[s],79160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195276,[s],73492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.195518,[s],89373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.195300,[s],66927
Done
/threads{locality#0/total}/idle-rate,14,0.200844,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199848,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200678,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.200917,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.200904,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200509,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.200038,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.200777,[s],1297,[0.01%]
/threads{locality#0/total}/time/average,14,0.200580,[s],317276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.200046,[s],293357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.200796,[s],347714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.201035,[s],290619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.199902,[s],296011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.200844,[s],284811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.200181,[s],488844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.200851,[s],247575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.201021,[s],5.37318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200857,[s],575955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.199990,[s],758298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.201073,[s],951577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200000,[s],507877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.201130,[s],1.14924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.200916,[s],945721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.200009,[s],879041,[ns]
/threads{locality#0/total}/count/cumulative,14,0.200013,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200725,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.200262,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.201108,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.200781,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.200313,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.200082,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.200086,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.200800,[s],-3503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200093,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.201007,[s],42555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.201010,[s],64429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.201179,[s],36103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.200340,[s],71878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.201230,[s],73113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.201196,[s],41531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.201229,[s],129519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.201362,[s],127366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.201170,[s],112031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.201397,[s],158306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.200210,[s],114764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.200933,[s],111798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.201294,[s],124648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200902,[s],66279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.201055,[s],75446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.201214,[s],62222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.201432,[s],75697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.201367,[s],65985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.201394,[s],63203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.200568,[s],73740
     1380        276.454
   N=1380, steps=1
     Blaze       = 1        (0.00688867)
/threads{locality#0/total}/idle-rate,15,0.209690,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.209327,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208855,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.209744,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.209536,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.209705,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.209754,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.208637,[s],6137,[0.01%]
/threads{locality#0/total}/time/average,15,0.209759,[s],208371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.209720,[s],182661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.208880,[s],397826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.208883,[s],144818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.209728,[s],166863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208889,[s],195894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.209734,[s],231515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.208894,[s],136962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.209784,[s],5.53031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.208666,[s],8.26982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208669,[s],1.92881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.209381,[s],9.19182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.209751,[s],8.64218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.208911,[s],9.29307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.209390,[s],8.98805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.209393,[s],9.10403e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.209596,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.209809,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208926,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.209771,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.209607,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.209610,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.208703,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.209615,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.209785,[s],-32967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.209420,[s],-4386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.209624,[s],56968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208951,[s],243017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.208720,[s],262516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.209432,[s],321568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.209636,[s],300783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.209639,[s],234547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.208854,[s],138868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.208648,[s],169872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.209082,[s],117997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.207968,[s],162320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.208824,[s],135219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.207746,[s],118105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.209242,[s],133778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.208249,[s],71179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.209351,[s],83374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.208632,[s],65865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.208607,[s],78758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.208120,[s],73159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.209379,[s],67196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.209322,[s],78221
