/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062346,[s],68184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061938,[s],5.53758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062105,[s],904834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061688,[s],868866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061400,[s],905943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061505,[s],884685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062398,[s],565243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062385,[s],515381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061986,[s],898302,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062160,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061735,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061451,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061555,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062451,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062485,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062037,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062260,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.061787,[s],-3304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061549,[s],150997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061650,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062553,[s],100731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062518,[s],110307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062139,[s],51454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062327,[s],171806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061883,[s],179449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062354,[s],8887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061733,[s],9285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062774,[s],10338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062600,[s],5969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062280,[s],113182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062516,[s],55783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062593,[s],13351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061791,[s],3953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061828,[s],3706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061927,[s],4233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062427,[s],3806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062342,[s],94965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061966,[s],10775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061999,[s],4972
Initialization
/threads{locality#0/total}/idle-rate,13,0.063304,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062275,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063337,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062295,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062674,[s],65904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062300,[s],92097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062342,[s],49101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062576,[s],184287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063418,[s],16337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063037,[s],41399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063091,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062680,[s],8.57307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062627,[s],2912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063482,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063042,[s],6489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062729,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062682,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062448,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062675,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063523,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063561,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062791,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063152,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062734,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062781,[s],13
/threads{locality#0/total}/time/average-overhead,13,0.062715,[s],68472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063610,[s],143843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063163,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063044,[s],70541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063231,[s],92039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062788,[s],62253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062532,[s],94050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062785,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063748,[s],19940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063652,[s],16475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063229,[s],61097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062969,[s],16350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062863,[s],125126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062665,[s],62573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063443,[s],20467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063816,[s],8795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063727,[s],7881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063268,[s],13444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063411,[s],7414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062872,[s],100488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063055,[s],13561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063350,[s],8234
Done
/threads{locality#0/total}/idle-rate,14,0.064230,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064562,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063557,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064550,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063638,[s],7879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064573,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063644,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063647,[s],7633,[0.01%]
/threads{locality#0/total}/time/average,14,0.064584,[s],60972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063723,[s],53055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064172,[s],65383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064265,[s],47475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064268,[s],40471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064272,[s],62367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064275,[s],73942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064278,[s],48478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064620,[s],5.82866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064357,[s],846431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064615,[s],481671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063581,[s],126790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064621,[s],928171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063587,[s],143133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063597,[s],892248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063996,[s],1.25169e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064230,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064237,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064241,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063658,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064662,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064252,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064684,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063678,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.063785,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064020,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064275,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063691,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064281,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064417,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064036,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063703,[s],147893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064312,[s],4023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064844,[s],125267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064496,[s],8491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064740,[s],6846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063988,[s],48302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064239,[s],9297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064397,[s],5333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064459,[s],1299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064903,[s],97314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063824,[s],4170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063872,[s],3204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064628,[s],10873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064524,[s],4755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064567,[s],2031
     523         108.287
   N=523, steps=1
     Blaze       = 1        (0.00252597)
/threads{locality#0/total}/idle-rate,15,0.067127,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066718,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066238,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066846,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066477,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066730,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066733,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066253,[s],7140,[0.01%]
/threads{locality#0/total}/time/average,15,0.066489,[s],49438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067193,[s],46017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066495,[s],57937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067164,[s],30626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067203,[s],72137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066505,[s],46515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066508,[s],29148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066278,[s],63423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066513,[s],1.85843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066284,[s],2.92072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066519,[s],2.69021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066895,[s],2.93893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066525,[s],1.93867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066780,[s],2.45121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067197,[s],2.66353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066908,[s],3.04203e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066790,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067207,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067245,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067248,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067251,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066805,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067257,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066932,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.067263,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066565,[s],-1663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066941,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067236,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066947,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067278,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066581,[s],-1868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066584,[s],154186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066124,[s],10794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066416,[s],129939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066007,[s],14400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065427,[s],50601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065762,[s],56081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066472,[s],13017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065640,[s],22750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065789,[s],6036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066749,[s],100135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066742,[s],7899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066443,[s],12839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065827,[s],14974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065764,[s],7711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065746,[s],8233
