/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094367,[s],694022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094453,[s],387044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094403,[s],633516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.094291,[s],602188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.093686,[s],642305,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093596,[s],490
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093472,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094407,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094592,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094491,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094379,[s],77
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.093821,[s],74
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.093689,[s],77
/threads{locality#0/total}/time/average-overhead,12,0.093562,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094556,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094645,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094562,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094450,[s],8240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093932,[s],8112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.093752,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.093631,[s],8665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094634,[s],63111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094504,[s],57724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094696,[s],58815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093994,[s],75318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094897,[s],63288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.093857,[s],71049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.093964,[s],58034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094758,[s],43755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094728,[s],38149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094572,[s],38033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094827,[s],30065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094838,[s],40380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.093905,[s],43973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.093881,[s],38156
Initialization
/threads{locality#0/total}/idle-rate,13,0.095255,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095210,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094325,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095235,[s],8249,[0.01%]
/threads{locality#0/total}/time/average,13,0.094670,[s],20188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094534,[s],18083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095306,[s],18031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095668,[s],81742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.095313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.094698,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094616,[s],6.41428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095335,[s],837508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095752,[s],3331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095403,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.094754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.094706,[s],2097,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095475,[s],449
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095393,[s],86
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095650,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095515,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095487,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094839,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.094792,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.094582,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.095507,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095781,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095601,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094868,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094816,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.094668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.095565,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095721,[s],77983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094970,[s],112181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095743,[s],69784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095657,[s],80944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095872,[s],77466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.094913,[s],79815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.095138,[s],68582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095961,[s],47451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095931,[s],49555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095213,[s],43135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095151,[s],32965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096070,[s],46690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.094907,[s],47196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.096114,[s],42584
Done
/threads{locality#0/total}/idle-rate,14,0.096199,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095981,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096069,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096771,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096161,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096976,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.096225,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.096790,[s],3744,[0.01%]
/threads{locality#0/total}/time/average,14,0.096886,[s],14605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096235,[s],11611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097064,[s],18703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096295,[s],14289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097123,[s],17575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095987,[s],13929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.095990,[s],11423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.096036,[s],11429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096092,[s],4.58846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097025,[s],701221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097150,[s],629259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096948,[s],750323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096891,[s],446640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096301,[s],688400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.096188,[s],692326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.096094,[s],721676,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097028,[s],488
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097177,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097062,[s],81
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096894,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096304,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096216,[s],67
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.096097,[s],74
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.097031,[s],78
/threads{locality#0/total}/time/average-overhead,14,0.097214,[s],9392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096254,[s],9802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096896,[s],7619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096219,[s],11137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096359,[s],7289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096366,[s],11501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096111,[s],9242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.096372,[s],8955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096398,[s],66866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096152,[s],65180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096351,[s],55351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096502,[s],83163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096529,[s],55659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.097249,[s],58107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.097035,[s],59149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097125,[s],42567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096997,[s],43120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.097181,[s],38294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096387,[s],36784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096303,[s],36694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.096399,[s],40127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.097223,[s],41012
     793         198.73
   N=793, steps=1
     Blaze       = 1        (0.00316433)
/threads{locality#0/total}/idle-rate,15,0.101075,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100220,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101082,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100362,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101192,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101042,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.101198,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.101047,[s],7289,[0.01%]
/threads{locality#0/total}/time/average,15,0.101204,[s],22461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100245,[s],15661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100248,[s],24968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101060,[s],17496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101063,[s],23648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100394,[s],47041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.101120,[s],14162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.101227,[s],14825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101231,[s],2.61042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101130,[s],4.29647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100411,[s],3.92415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101137,[s],4.3554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101243,[s],3.5833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.101142,[s],1.77566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.100164,[s],4.36831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.100425,[s],3.81771e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100293,[s],608
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101258,[s],94
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101261,[s],95
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.101264,[s],80
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101163,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100307,[s],84
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.100446,[s],92
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.100190,[s],90
/threads{locality#0/total}/time/average-overhead,15,0.100317,[s],44231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101282,[s],48610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100459,[s],40262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.101184,[s],54442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101194,[s],47097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100217,[s],22116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.100344,[s],47626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.101206,[s],48003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099250,[s],74587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100077,[s],82122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100175,[s],60351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100227,[s],87788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099510,[s],95380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.099374,[s],63588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.100530,[s],65552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100481,[s],45756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099629,[s],49873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100472,[s],41631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100373,[s],40121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100471,[s],44678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.100506,[s],42809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.100441,[s],44185
