/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.093041,[s],76388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.092896,[s],4337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.093377,[s],5657
Initialization
/threads{locality#0/total}/idle-rate,11,0.093495,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.093471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094365,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.093948,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.093552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.093595,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.093515,[s],91377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093568,[s],126551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.093994,[s],85649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094628,[s],107211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094449,[s],44448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.093913,[s],108583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.093887,[s],94954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.093620,[s],42531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.093596,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093632,[s],3.06578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094079,[s],1.41893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094708,[s],1.73059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094508,[s],1.27936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094004,[s],1.77693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.093966,[s],1.40813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.093679,[s],1.25271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.093724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.093716,[s],986,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094135,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094772,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094577,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094057,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094040,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093745,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.093807,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.094180,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.094225,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.094833,[s],103381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094208,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.094921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.094969,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094573,[s],101707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094349,[s],55994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.094419,[s],140236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094068,[s],80104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093910,[s],94550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.093876,[s],162698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.094547,[s],83478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.095195,[s],104911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094165,[s],13241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094398,[s],5983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094200,[s],75424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094064,[s],8705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094028,[s],42145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.093921,[s],79341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.094555,[s],9774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.094611,[s],13774
Done
/threads{locality#0/total}/idle-rate,12,0.096013,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095612,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095638,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.095720,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096356,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.095153,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.095326,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.096091,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.096116,[s],3778,[0.01%]
/threads{locality#0/total}/time/average,12,0.095725,[s],109007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095410,[s],81410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.095326,[s],121608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095237,[s],86597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095805,[s],57789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.096440,[s],126070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.096183,[s],69167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.095816,[s],145019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.095735,[s],212390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095503,[s],7.52657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095420,[s],1.14571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095330,[s],667379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.095897,[s],1.15704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096533,[s],1.13762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.096271,[s],627767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.095841,[s],1.18175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.095791,[s],786776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.095595,[s],825366,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095511,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095422,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.095992,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.096624,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.096363,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.095910,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.095886,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.095692,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.095607,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.095515,[s],123562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096086,[s],286813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.096719,[s],83462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.096395,[s],165639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096009,[s],103713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.095982,[s],78354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.095785,[s],168565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.095699,[s],78955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.095616,[s],118261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096309,[s],48181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096818,[s],120054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.096307,[s],40974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096282,[s],51064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096226,[s],124484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.095872,[s],53193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.096349,[s],86783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.095751,[s],67396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097086,[s],4393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.096911,[s],73126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.096354,[s],6543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096088,[s],5588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.095833,[s],75245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.095977,[s],3574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.095898,[s],39091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.096313,[s],7262
Initialization
/threads{locality#0/total}/idle-rate,13,0.097291,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096896,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096982,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.096938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.096648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.097353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.097039,[s],7375,[0.01%]
/threads{locality#0/total}/time/average,13,0.096748,[s],132330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096475,[s],108549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097043,[s],76861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.097676,[s],68651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.097417,[s],112996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.096962,[s],72769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.097064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.096771,[s],98499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096651,[s],2.73485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096575,[s],1.7267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097144,[s],1.2712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.097779,[s],1.77585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.097520,[s],1.73329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.096994,[s],1.23931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.097115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.097189,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.097591,[s],1.36525e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097860,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096824,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.097220,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.097709,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.096874,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097163,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.097905,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.097280,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.096704,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.097287,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097972,[s],135574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097257,[s],71754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096941,[s],99414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096762,[s],79406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097333,[s],89304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.097368,[s],108555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.096800,[s],89313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.097745,[s],76719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097331,[s],78267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097474,[s],146333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.097868,[s],61037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097693,[s],86123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.097567,[s],143055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.097148,[s],85052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.098230,[s],149567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.096992,[s],96866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098035,[s],7730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.098005,[s],77662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.097534,[s],10837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.097620,[s],10296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.098116,[s],80492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.098343,[s],8695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.097107,[s],49703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.097760,[s],12734
Done
/threads{locality#0/total}/idle-rate,14,0.099392,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098653,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.098159,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.098835,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.098762,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.098266,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.099210,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.098475,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.099467,[s],6903,[0.01%]
/threads{locality#0/total}/time/average,14,0.099247,[s],93440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098767,[s],62155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.098729,[s],100951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098567,[s],57400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.099719,[s],38823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.098301,[s],157514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.098960,[s],158327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.099539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.098804,[s],60629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098770,[s],6.7937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098905,[s],1.21104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098618,[s],846307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.098513,[s],1.24143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.098394,[s],1.2258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099012,[s],578216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.099594,[s],757134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.098881,[s],116510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.098773,[s],1.17049e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098934,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098645,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.098646,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.098444,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.099388,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099645,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.099336,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.098776,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.098912,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.098982,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098703,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.098450,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.099650,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.099344,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099341,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.098887,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.098940,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.099006,[s],-682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099893,[s],53230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.099419,[s],121837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099126,[s],38013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.099832,[s],50529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099470,[s],95295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.099059,[s],126908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.099073,[s],66820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.099275,[s],52619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099318,[s],5931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.098738,[s],75840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099864,[s],5984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.099589,[s],3011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.099528,[s],38335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.099615,[s],73410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.099184,[s],10161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.098942,[s],4859
     793         205.978
   N=793, steps=1
     Blaze       = 1        (0.00305299)
/threads{locality#0/total}/idle-rate,15,0.102694,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103642,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.102877,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.102796,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103171,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.102802,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.103919,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.103288,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.102895,[s],7680,[0.01%]
/threads{locality#0/total}/time/average,15,0.103668,[s],78950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102818,[s],45941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103193,[s],64314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.102733,[s],46154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.103307,[s],44579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.103203,[s],248378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.103947,[s],63622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.102921,[s],110280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.102840,[s],60850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102753,[s],3.44844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102931,[s],4.89059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.103329,[s],4.56026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.103706,[s],4.92054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.103335,[s],4.48699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102860,[s],1.50698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.103236,[s],4.64982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.103720,[s],4.70902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.103984,[s],4.80329e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.102874,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103991,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.102789,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.102968,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102887,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.103370,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.103747,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.103376,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.103273,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.102990,[s],-2246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103387,[s],-2315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.103283,[s],-2587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.102999,[s],-2834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103771,[s],-2521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.102921,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.103009,[s],-2050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.103780,[s],-2257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.103303,[s],-2736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102369,[s],187786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.102818,[s],215463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.103083,[s],120900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.101970,[s],187320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102054,[s],153937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.101878,[s],264511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.102465,[s],203077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.102619,[s],176616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102810,[s],8271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.102332,[s],78542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.102696,[s],9082
