/threads{locality#0/total}/idle-rate,11,0.192093,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.191093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.192317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.192263,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.191611,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.191984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.191318,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.191889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.192042,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,11,0.191670,[s],177142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191417,[s],68642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.191154,[s],167189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.192376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.192326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.192626,[s],89454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.191948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.192141,[s],139787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.191770,[s],59077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.191487,[s],2.40598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.191192,[s],1.04921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.192458,[s],1.5812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.192431,[s],1.43135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.192652,[s],3565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.192049,[s],1.4557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.192211,[s],1.46242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.191840,[s],1.3769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.191539,[s],1037,[ns]
/threads{locality#0/total}/count/cumulative,11,0.191324,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.192544,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.192492,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.192676,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.192170,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.192264,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.191894,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.191622,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.191378,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.192597,[s],-1592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.192544,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.192703,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.192256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.192351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.191980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.191652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.191464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.192688,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.192641,[s],153521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.192960,[s],148902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.192169,[s],156897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.192463,[s],168416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.192108,[s],137686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.191781,[s],152572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.192533,[s],153294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.192897,[s],149466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.191782,[s],73954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.192353,[s],73411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.192493,[s],74332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.192888,[s],84472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.192652,[s],68330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.191887,[s],74559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.192926,[s],77431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.192322,[s],76685
Done
/threads{locality#0/total}/idle-rate,12,0.197990,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.198085,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.197985,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.197749,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.197656,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.196867,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.198056,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.197477,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.197024,[s],1578,[0.01%]
/threads{locality#0/total}/time/average,12,0.197880,[s],192448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.197788,[s],206276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.198245,[s],176884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.198125,[s],201074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.198084,[s],189176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.198189,[s],197354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.197538,[s],176092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.197584,[s],182568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.198237,[s],205264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.197861,[s],6.83024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.197953,[s],860558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.198133,[s],577631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.198293,[s],861009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.197073,[s],934862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.197639,[s],959143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.198011,[s],901075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.197918,[s],834550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.198346,[s],918279,[ns]
/threads{locality#0/total}/count/cumulative,12,0.198348,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.197127,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.198192,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.197691,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.198063,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.197176,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.198399,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.197970,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.198246,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.198043,[s],-4410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.198138,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.197760,[s],19082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.198527,[s],27665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.197246,[s],37710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.198417,[s],35562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.198310,[s],34636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.198367,[s],34685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.198096,[s],35325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.198296,[s],111321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.197977,[s],151853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.198748,[s],138077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.197372,[s],115374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.198749,[s],127832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.198717,[s],127793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.198526,[s],157499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.198181,[s],116790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.198393,[s],65536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.198006,[s],68780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.197754,[s],75843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.197725,[s],66888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.198830,[s],69370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.198417,[s],67642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.198171,[s],83152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.198268,[s],62873
Initialization
/threads{locality#0/total}/idle-rate,13,0.198930,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.199278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.199097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.198215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.198734,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.199386,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.198422,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.198265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.199486,[s],8418,[0.01%]
/threads{locality#0/total}/time/average,13,0.199003,[s],169120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.199327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.199053,[s],88150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.199148,[s],96053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.198780,[s],60568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.198526,[s],69710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.198367,[s],68279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.199586,[s],131409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.199533,[s],69125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.199442,[s],7.85316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.199091,[s],1.09019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.199250,[s],1.23179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.198883,[s],1.56743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.198650,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.198444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.199664,[s],4122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.199610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.199231,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.199157,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.198953,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.199503,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.198732,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.198493,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.199713,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.199660,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.199554,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.199282,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.199369,[s],49140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.199005,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198575,[s],33456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.199793,[s],41468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.199695,[s],42667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.199089,[s],46900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.199638,[s],42072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.199743,[s],54134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.199549,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.199263,[s],162398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198834,[s],174748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.198829,[s],156378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.199984,[s],133344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.199879,[s],153344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.199858,[s],147609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.199938,[s],174574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.199293,[s],135427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.199715,[s],76752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198883,[s],74442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.198909,[s],80617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.200013,[s],73135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.199687,[s],76490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.199651,[s],71506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.199830,[s],87739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.199695,[s],66976
Done
/threads{locality#0/total}/idle-rate,14,0.205100,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.204723,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.204995,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.203931,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.205152,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.204816,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.204446,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.204563,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.204210,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,14,0.204048,[s],197306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.205216,[s],194410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.205160,[s],183847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.205114,[s],195340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.204839,[s],187564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.204934,[s],202987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.204592,[s],185385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.204238,[s],237896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.205322,[s],201090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.205268,[s],6.4276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.205273,[s],892962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.205284,[s],970361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.205020,[s],871318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.204674,[s],466915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.205217,[s],845153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.204157,[s],983337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.204953,[s],755026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.204164,[s],1.02373e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.204168,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.205249,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.204192,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.205110,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.205400,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.205456,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.205303,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.205035,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.205132,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.205316,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.205476,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.205324,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.205484,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.204783,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.205492,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.205497,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.205072,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.205168,[s],43601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.205115,[s],108594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.205424,[s],127525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.204403,[s],123473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.204970,[s],148372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.205268,[s],134283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.205641,[s],114195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.205510,[s],133139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.205501,[s],117767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.205796,[s],64912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.205386,[s],66636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.204679,[s],65541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.205451,[s],70648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.204470,[s],71665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.205771,[s],60710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.205421,[s],69541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.205549,[s],61596
     1380        268.496
   N=1380, steps=1
     Blaze       = 1        (0.00709283)
/threads{locality#0/total}/idle-rate,15,0.214427,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.214054,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.213780,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.214489,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.214063,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.214447,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.213798,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.213287,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.214353,[s],6293,[0.01%]
/threads{locality#0/total}/time/average,15,0.213295,[s],156579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.214362,[s],123406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.214470,[s],147963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.213305,[s],257535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.213308,[s],130019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.213471,[s],128836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.214106,[s],128403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.214381,[s],171996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.213321,[s],132297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.214493,[s],6.79315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.214212,[s],9.40161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.213489,[s],9.52815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.214125,[s],2.12524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.214221,[s],9.24692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.214130,[s],9.42706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.213502,[s],9.52122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.214409,[s],9.2999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.213508,[s],9.66488e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.214236,[s],330
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.213354,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.214148,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.214244,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.213362,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.214429,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.214253,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.213371,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.214543,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.213892,[s],-4817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.213539,[s],-4611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.214268,[s],-5019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.214555,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.214274,[s],-4935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.213907,[s],-4800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.214280,[s],-4717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.214567,[s],-4601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.214194,[s],242625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.213409,[s],116569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.213564,[s],281402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.213226,[s],177462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.212341,[s],153577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.212856,[s],278147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.213148,[s],255657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.212507,[s],278896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.213271,[s],254032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.213442,[s],67227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.213888,[s],74297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.212838,[s],75319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.213860,[s],72897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.213739,[s],75146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.213656,[s],63767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.213692,[s],72837
