/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074197,[s],347503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074250,[s],583940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074086,[s],783631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074548,[s],655837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074448,[s],566481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074295,[s],654116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074459,[s],686894,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074383,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074170,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074536,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073900,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073933,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074648,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074631,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074483,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.074232,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074081,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074183,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074000,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074730,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074713,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074565,[s],108525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074366,[s],-441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074419,[s],56909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074292,[s],35457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074095,[s],9444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074927,[s],40781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074823,[s],43204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074836,[s],35136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074649,[s],34243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074374,[s],19175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074571,[s],25936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074519,[s],2947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075039,[s],27618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074373,[s],26995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074425,[s],24992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074771,[s],24719
Initialization
/threads{locality#0/total}/idle-rate,13,0.075333,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075024,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075271,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075073,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075375,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075511,[s],98031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075545,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075603,[s],502658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075579,[s],38595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075020,[s],10881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075079,[s],43035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074946,[s],6.63606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074973,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075074,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075088,[s],869434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075657,[s],2902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075606,[s],485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074999,[s],3050,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075014,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075666,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075210,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075108,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075526,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075686,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075539,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075056,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075250,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075062,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075697,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075106,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075169,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075792,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075215,[s],64636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075693,[s],82099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075728,[s],20394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075530,[s],60019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075914,[s],51772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075822,[s],43119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075825,[s],42248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076023,[s],24531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076033,[s],35373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075392,[s],8420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075390,[s],34185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075297,[s],30279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075869,[s],28267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075813,[s],27700
Done
/threads{locality#0/total}/idle-rate,14,0.076678,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076667,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076519,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076237,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076677,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076681,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076699,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076688,[s],6771,[0.01%]
/threads{locality#0/total}/time/average,14,0.076540,[s],54455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076710,[s],31180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076409,[s],33124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076072,[s],72389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076705,[s],189503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076258,[s],52570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076081,[s],42776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076564,[s],37915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076735,[s],5.42586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076428,[s],862301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076726,[s],748216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076279,[s],591915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076733,[s],1.04299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076585,[s],618283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076740,[s],878964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076759,[s],716481,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076789,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076167,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076500,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076821,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076659,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076512,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076369,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076373,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.076828,[s],-1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076846,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076385,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076687,[s],74705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076842,[s],120372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076543,[s],177668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076865,[s],109048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076703,[s],119061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076723,[s],22532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076517,[s],31753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077014,[s],39557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076581,[s],30681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076276,[s],43749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076943,[s],31366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076696,[s],33528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076645,[s],15017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076793,[s],25436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076432,[s],8123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076350,[s],22752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077047,[s],27697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076747,[s],24955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076632,[s],24854
     600         133.98
   N=600, steps=1
     Blaze       = 1        (0.00268698)
/threads{locality#0/total}/idle-rate,15,0.079235,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079885,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079874,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079428,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079250,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079331,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079438,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079260,[s],8063,[0.01%]
/threads{locality#0/total}/time/average,15,0.079744,[s],47988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079913,[s],20760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079904,[s],26956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079277,[s],39791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079280,[s],89366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079359,[s],55500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079918,[s],84955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.079922,[s],34193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079925,[s],2.25046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079478,[s],3.7363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079377,[s],3.56596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079485,[s],3.37219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079788,[s],3.2138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079791,[s],3.24795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.079946,[s],1.97465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.079798,[s],3.45276e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079802,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079506,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079510,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079964,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079412,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079340,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.079525,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.079827,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.079351,[s],-6636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079535,[s],-2185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080005,[s],-2045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079841,[s],129108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079997,[s],201036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080001,[s],177492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080019,[s],61663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.079856,[s],163493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078526,[s],28126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078627,[s],36386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079086,[s],47413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078939,[s],47042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078456,[s],51229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079107,[s],78901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.078961,[s],39840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078894,[s],17976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079251,[s],27555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079224,[s],12505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079241,[s],28261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078925,[s],31215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.078917,[s],35706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.079349,[s],27889
