/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.196082,[s],68268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.194512,[s],65182
Initialization
/threads{locality#0/total}/idle-rate,11,0.195001,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.196491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.196182,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.195791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.195961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.195314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.195063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.196668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.196546,[s],8674,[0.01%]
/threads{locality#0/total}/time/average,11,0.196523,[s],157572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.196017,[s],127189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.196282,[s],122209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.195847,[s],151367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.195370,[s],129404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195118,[s],136931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.196721,[s],152045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.196642,[s],118309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.196604,[s],59807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.196051,[s],1.269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.196308,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.195949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.195471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195220,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.196822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.196667,[s],2677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.196902,[s],4100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.196121,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.196029,[s],349
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.195607,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.196197,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.196727,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.196362,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.196779,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.196658,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.196251,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.196415,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.196081,[s],31322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.195660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.196955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.196832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.196712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.196305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.196470,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.196135,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.195696,[s],148983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.197201,[s],163039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.197028,[s],179774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.197010,[s],141538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.196967,[s],158944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.196545,[s],163723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.196561,[s],178492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.197364,[s],164678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.196795,[s],73824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.197231,[s],71335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.197157,[s],73004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.197102,[s],70244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.197170,[s],71681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.197134,[s],68448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.196678,[s],71629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.197207,[s],71958
Done
/threads{locality#0/total}/idle-rate,12,0.201641,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201868,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.202299,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.202420,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.202606,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.201027,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.201271,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.201734,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.202658,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,12,0.202189,[s],136123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.202428,[s],122979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.201376,[s],120743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201856,[s],152974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.202552,[s],128431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201186,[s],138484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.202727,[s],141994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.202382,[s],138531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.202253,[s],148589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.201919,[s],7.95242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201438,[s],636681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201278,[s],979096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.202788,[s],1.07151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.202614,[s],1.0276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.202493,[s],898349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.202463,[s],1.0822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.202343,[s],1.15584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.202010,[s],1.13336e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201527,[s],337
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201376,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.202826,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.202702,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.202581,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.202492,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.202441,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.202107,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.201561,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.201435,[s],22976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.202880,[s],12724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.202800,[s],20738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.202680,[s],28211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.202503,[s],24080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.202501,[s],21295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.202166,[s],24981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.201629,[s],29534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.201480,[s],26977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.203006,[s],162131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.203082,[s],137363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.202790,[s],127358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201723,[s],133237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.202663,[s],135646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.201616,[s],136654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.201819,[s],128008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.201587,[s],128611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.203110,[s],79036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.202422,[s],70058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.202949,[s],65184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.203053,[s],68826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201958,[s],71341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.202464,[s],71306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.201887,[s],65182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.202575,[s],66621
Initialization
/threads{locality#0/total}/idle-rate,13,0.202494,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.203732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.203372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.203208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.203039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.203613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.203963,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.203423,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.203093,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.202559,[s],131160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.202783,[s],272907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.204019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.203785,[s],94678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.203673,[s],79432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.203261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.203483,[s],77991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.203147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.202610,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.202672,[s],1.31738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.204072,[s],1.44214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.203842,[s],1.71307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.203721,[s],1.80118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.203368,[s],1.71391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.203533,[s],1.6478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.203198,[s],1.80836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.202668,[s],1.88368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.202719,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,13,0.204201,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.203902,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.203772,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.203435,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.203595,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.203263,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.202722,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.202732,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.203895,[s],46
/threads{locality#0/total}/time/average-overhead,13,0.203957,[s],33125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.203837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.203491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.203667,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.203318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.202750,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.204273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.204015,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.204047,[s],180742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.204133,[s],165679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.203791,[s],155412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.203936,[s],147420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.203009,[s],161656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.204455,[s],164226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.204407,[s],157149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.203225,[s],199495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.204094,[s],83668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.202990,[s],75423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.203811,[s],70905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.203988,[s],71433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.203681,[s],75396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.203255,[s],75243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.203186,[s],70057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.203749,[s],80657
Done
/threads{locality#0/total}/idle-rate,14,0.208245,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.209261,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.209227,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.209936,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.209759,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.208941,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.209397,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.209072,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.208644,[s],663,[0.01%]
/threads{locality#0/total}/time/average,14,0.209831,[s],135300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.209939,[s],133312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.209367,[s],123677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.209451,[s],131329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.209077,[s],140288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.208396,[s],124710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.208331,[s],143988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.209992,[s],119135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.209834,[s],168764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.210119,[s],8.19731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.209490,[s],1.02491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.209119,[s],1.1438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.209080,[s],814158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.209161,[s],1.05576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.208683,[s],1.08471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.208433,[s],1.20603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.209837,[s],1.10218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.209425,[s],579177,[ns]
/threads{locality#0/total}/count/cumulative,14,0.209546,[s],341
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.209495,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.209166,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.208735,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.208521,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.208526,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.209259,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.209484,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.209328,[s],46
/threads{locality#0/total}/time/average-overhead,14,0.210204,[s],24385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208605,[s],25942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.210033,[s],30063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.209676,[s],20875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.208867,[s],26134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.208619,[s],24915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.210047,[s],29512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.210050,[s],29178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.209692,[s],14936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.209570,[s],122462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.209419,[s],139117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.210423,[s],153883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.208837,[s],126757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.208768,[s],140833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.210158,[s],137897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.209644,[s],138510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.209773,[s],155733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.209485,[s],68444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.208976,[s],66578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.209153,[s],75144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.209988,[s],70698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.210106,[s],66125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.210311,[s],65250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.209519,[s],66536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.209120,[s],68456
     1380        251.761
   N=1380, steps=1
     Blaze       = 1        (0.00756431)
/threads{locality#0/total}/idle-rate,15,0.218607,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.218371,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.218912,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.218617,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.218217,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.217571,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.218386,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.217326,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.217579,[s],5463,[0.01%]
/threads{locality#0/total}/time/average,15,0.218636,[s],132126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.217335,[s],126681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.218641,[s],253391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.218644,[s],122235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.218075,[s],125186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.218247,[s],100796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.218251,[s],104777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.218658,[s],95630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.218960,[s],132062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.218092,[s],7.66245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.218967,[s],1.0864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.218267,[s],1.98805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.217370,[s],1.04065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.217624,[s],1.08201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.217375,[s],1.0813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.217630,[s],1.06383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.218685,[s],1.09647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.217635,[s],1.02593e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.218287,[s],467
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.218694,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.218123,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.217396,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.218702,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.219004,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.217404,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.218710,[s],63
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.218713,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.218717,[s],161665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.218146,[s],202100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.217670,[s],37543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.218152,[s],171541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.217676,[s],197137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.217678,[s],174433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.217681,[s],159247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.217684,[s],164422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.218499,[s],161264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.217796,[s],258666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.217430,[s],198707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.217096,[s],428732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.216617,[s],250035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.217271,[s],413994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.217681,[s],408334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.216376,[s],408512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.216551,[s],420820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.218290,[s],75514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.218235,[s],77984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.216707,[s],77652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.217603,[s],74824
