/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.178265,[s],381936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.178318,[s],575983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.177342,[s],708881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.177261,[s],721009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.177166,[s],732718,[ns]
/threads{locality#0/total}/count/cumulative,12,0.178273,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.178379,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.178301,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.178093,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.177564,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.177305,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.177208,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.177246,[s],34
/threads{locality#0/total}/time/average-overhead,12,0.178460,[s],-1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.178395,[s],24969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.178118,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.177623,[s],11950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.177408,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.177311,[s],21459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.178526,[s],22239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.178595,[s],20955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.178554,[s],117768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.178216,[s],121535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.177732,[s],151957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.177530,[s],135190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.177529,[s],122207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.178360,[s],129589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.178672,[s],125655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.177914,[s],70373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.177861,[s],71426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.178640,[s],74272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.177658,[s],75991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.177978,[s],74259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.178683,[s],77097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.178704,[s],73380
Initialization
/threads{locality#0/total}/idle-rate,13,0.178830,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.179390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.179180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.178272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.179271,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.178542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.179444,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.179230,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.179507,[s],134795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.178882,[s],137189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.178934,[s],143327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.178610,[s],142392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.178323,[s],155881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.178538,[s],36469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.179252,[s],132373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.179589,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.179321,[s],7.49967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.179003,[s],773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.178643,[s],443307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.178393,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.178792,[s],6838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.179302,[s],446047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.179470,[s],3681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.179389,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.179034,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.178693,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.178474,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.178478,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.179383,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.179649,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.179096,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.179082,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.179533,[s],-2369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.179145,[s],35519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.178576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.179484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.179689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.179186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.179281,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.178861,[s],28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.178751,[s],128695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.178874,[s],132103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.179960,[s],168893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.179768,[s],146249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.178796,[s],135508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.179442,[s],138350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.178990,[s],176163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.178784,[s],74168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.179830,[s],77347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.179900,[s],80004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.179930,[s],79805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.178837,[s],78572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.179470,[s],80330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.179017,[s],82988
Done
/threads{locality#0/total}/idle-rate,14,0.183887,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.183988,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.184602,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.185074,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.184981,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.184687,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.184237,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.183923,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,14,0.184244,[s],157430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.183930,[s],163162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.184339,[s],147112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.185233,[s],164340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.184021,[s],133723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.184345,[s],151183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.184353,[s],152195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.184993,[s],179776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.184986,[s],5.01422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.185049,[s],726724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.184381,[s],801129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.184728,[s],774566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.184348,[s],750729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.184356,[s],766800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.185000,[s],442198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.184990,[s],826942,[ns]
/threads{locality#0/total}/count/cumulative,14,0.185086,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.184784,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.184752,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.184350,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.184358,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.185002,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.184997,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.185164,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.185317,[s],-2917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.184818,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.184114,[s],27375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.185330,[s],30530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.184437,[s],21749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.184124,[s],20385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.185220,[s],15025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.184130,[s],30201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.184485,[s],124472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.185397,[s],120969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.185247,[s],118678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.185399,[s],122054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.184272,[s],124261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.184913,[s],162321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.184420,[s],123667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.184543,[s],75096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.184345,[s],72190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.184382,[s],70627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.184470,[s],73449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.184650,[s],74882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.185470,[s],75812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.185070,[s],74441
     1380        275.249
   N=1380, steps=1
     Blaze       = 1        (0.00691883)
/threads{locality#0/total}/idle-rate,15,0.193803,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.193687,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.193810,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.193693,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.192604,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.193700,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.193703,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.192711,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,15,0.193709,[s],137349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.193329,[s],107335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.193835,[s],129688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.192722,[s],104000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.193725,[s],116462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.193646,[s],94730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.192738,[s],126167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.192966,[s],293421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.192654,[s],5.43577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.193869,[s],8.90395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.192976,[s],8.85446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.193875,[s],9.08107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.192666,[s],8.44512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.192765,[s],8.84002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.192988,[s],8.38417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.192991,[s],1.96752e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.193770,[s],340
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.192997,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.193776,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.193900,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.192690,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.193786,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.192794,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.193016,[s],47
/threads{locality#0/total}/time/average-overhead,15,0.193710,[s],-31795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.193918,[s],-4459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.193716,[s],202163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.193925,[s],179047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.193722,[s],187669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.193726,[s],145384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.193815,[s],186764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.193043,[s],44118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.191799,[s],132233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.192013,[s],136764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.192712,[s],125043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.191697,[s],128753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.192411,[s],129563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.192815,[s],170989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.191953,[s],168506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.192883,[s],80283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.192858,[s],77435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.193076,[s],74647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.193135,[s],75072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.192290,[s],77589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.192173,[s],80334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.193022,[s],83905
