/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063706,[s],658721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063821,[s],699944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063702,[s],723514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063573,[s],725654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062866,[s],665319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062359,[s],750099,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062196,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063743,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063863,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063747,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063642,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062970,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062415,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062243,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.063854,[s],28257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063923,[s],16435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063834,[s],26372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063689,[s],38828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063018,[s],26787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062463,[s],32987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062329,[s],24149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063940,[s],32511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063991,[s],60873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064020,[s],39667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063846,[s],34927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063922,[s],33242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064167,[s],26021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062469,[s],29030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064159,[s],24807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064105,[s],18211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064219,[s],21069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063892,[s],14644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063310,[s],18398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064035,[s],13922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062575,[s],15431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064111,[s],12698
Initialization
/threads{locality#0/total}/idle-rate,13,0.064513,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063138,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063219,[s],7892,[0.01%]
/threads{locality#0/total}/time/average,13,0.063176,[s],62958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064783,[s],94280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064691,[s],2995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064674,[s],81756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064578,[s],50774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064614,[s],66581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064829,[s],17451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064928,[s],8.37996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065020,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063234,[s],8906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064796,[s],47390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064087,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063291,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064913,[s],22137,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064795,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065086,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064881,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065135,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064952,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063444,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064844,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065015,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064218,[s],40860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065132,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065037,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065153,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063547,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065486,[s],73487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065136,[s],47728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065348,[s],46526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064032,[s],50097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064384,[s],31385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063778,[s],85314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065199,[s],35429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064067,[s],24111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064490,[s],24622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063834,[s],21240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065388,[s],25737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065263,[s],16023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065480,[s],26151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064566,[s],17332
Done
/threads{locality#0/total}/idle-rate,14,0.066173,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064439,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064658,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065889,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066059,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064668,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066067,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064725,[s],6817,[0.01%]
/threads{locality#0/total}/time/average,14,0.066243,[s],22674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066131,[s],13732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064741,[s],13579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065970,[s],15174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065974,[s],18267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064536,[s],33056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064757,[s],48884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064544,[s],14837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066273,[s],5.84602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066161,[s],1.00674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066280,[s],1.03265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064775,[s],759154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065333,[s],943218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064567,[s],392523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066077,[s],826036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066191,[s],949858,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066195,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066089,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066093,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066040,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066101,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066047,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064609,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066338,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.066228,[s],33804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066064,[s],35270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066068,[s],45625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065399,[s],25857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065403,[s],36762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064636,[s],21568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066091,[s],32473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066096,[s],37316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066173,[s],15935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065543,[s],22862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066470,[s],34022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066481,[s],19382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065511,[s],53614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066417,[s],26273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066268,[s],19577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066151,[s],9280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065021,[s],13831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065656,[s],19099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065090,[s],13042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066398,[s],17076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066450,[s],12764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065611,[s],11352
     396         45.4147
   N=396, steps=1
     Blaze       = 1        (0.00345298)
/threads{locality#0/total}/idle-rate,15,0.068410,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068698,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067747,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068591,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066985,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068490,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066992,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068726,[s],5255,[0.01%]
/threads{locality#0/total}/time/average,15,0.067777,[s],30309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068736,[s],19663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067016,[s],16890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068629,[s],31749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068748,[s],19215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067796,[s],32137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067247,[s],64149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068533,[s],38225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067808,[s],1.87776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068541,[s],3.05537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067045,[s],3.02533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067819,[s],2.57807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067053,[s],2.90092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068556,[s],2.64748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067830,[s],2.60732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067280,[s],2.01958e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068567,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067287,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068684,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067294,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068581,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067085,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068699,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068703,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.068823,[s],66063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067101,[s],75512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067105,[s],68384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067325,[s],62952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067112,[s],65624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067332,[s],67829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068730,[s],79798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068849,[s],42316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067888,[s],21789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067605,[s],27639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066163,[s],36647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067669,[s],24694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066930,[s],59188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067742,[s],47543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067789,[s],64648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066705,[s],12646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066294,[s],17591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066312,[s],21726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067928,[s],15520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067855,[s],19349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067817,[s],20617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066462,[s],20322
