/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076902,[s],483175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076975,[s],621198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076145,[s],626961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077354,[s],321948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077031,[s],592593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077023,[s],613057,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076330,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076187,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077560,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077583,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077429,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077072,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077066,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076388,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.076251,[s],42053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077601,[s],41047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077691,[s],34532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077468,[s],43226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077137,[s],52129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077138,[s],28030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076435,[s],45589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076294,[s],47121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077777,[s],57025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077703,[s],51581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077597,[s],48001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077344,[s],47318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077424,[s],80903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076534,[s],41589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076438,[s],42832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076523,[s],27859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077842,[s],27424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077648,[s],25729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077950,[s],25848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076727,[s],31855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076630,[s],22031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077811,[s],21569
Initialization
/threads{locality#0/total}/idle-rate,13,0.077718,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076996,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077759,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.077809,[s],72673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078339,[s],85983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078315,[s],70105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078356,[s],45545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.078380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.077851,[s],38041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077079,[s],6.80361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078397,[s],9208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078396,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077958,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078069,[s],3259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077135,[s],8003,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078441,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078465,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078497,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077425,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078581,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077479,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.077243,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078548,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078640,[s],46475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078121,[s],43913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078014,[s],49035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078730,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078220,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078842,[s],76422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077715,[s],69643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078167,[s],65091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077586,[s],62243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077495,[s],100512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078851,[s],96084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078856,[s],64148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078491,[s],32745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078981,[s],33706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078286,[s],29640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077676,[s],27742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077816,[s],38823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078926,[s],33574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078921,[s],26885
Done
/threads{locality#0/total}/idle-rate,14,0.079276,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078496,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079889,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079371,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079794,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078794,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079804,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078527,[s],4936,[0.01%]
/threads{locality#0/total}/time/average,14,0.079847,[s],74448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079326,[s],51584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079339,[s],57611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079342,[s],111568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080001,[s],61468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079919,[s],62524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078618,[s],103390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.079935,[s],75352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080018,[s],4.10098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079400,[s],678310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080023,[s],685746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079913,[s],285540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080029,[s],625989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080033,[s],629748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.078891,[s],611588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080040,[s],653374,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079423,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080047,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079936,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079940,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079943,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078675,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079974,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079952,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.079956,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079958,[s],47039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078920,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080079,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080030,[s],68332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080126,[s],43118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078973,[s],47638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079513,[s],72548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080060,[s],54574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080143,[s],48718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080103,[s],71228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080166,[s],57533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079139,[s],55123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080134,[s],36786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078781,[s],48570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078811,[s],30968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080254,[s],25153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080098,[s],26489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080158,[s],29049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080323,[s],30129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.080198,[s],17647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078843,[s],26883
     690         177.164
   N=690, steps=1
     Blaze       = 1        (0.00268734)
/threads{locality#0/total}/idle-rate,15,0.082266,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082805,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082278,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082921,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082926,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082929,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083442,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.082288,[s],6806,[0.01%]
/threads{locality#0/total}/time/average,15,0.083339,[s],60590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082837,[s],35107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083460,[s],34248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082843,[s],59256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083352,[s],53045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082314,[s],53449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083359,[s],111658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083477,[s],78797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083367,[s],2.27601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083483,[s],3.67347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083400,[s],3.70556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082334,[s],3.32553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082338,[s],3.57725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082876,[s],3.69937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083499,[s],1.61799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082993,[s],3.19147e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082349,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083419,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082891,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083004,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083428,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083406,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083522,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083437,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.083441,[s],-6390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083532,[s],104859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083535,[s],-2218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083538,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083540,[s],151585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082387,[s],155769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083037,[s],44490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082394,[s],186948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081240,[s],104634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082523,[s],90550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082129,[s],121575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081476,[s],111596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082634,[s],106660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082563,[s],83082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082775,[s],105744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081686,[s],35571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082250,[s],28249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082145,[s],29524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082201,[s],31999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081398,[s],34582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082678,[s],26813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.081749,[s],35076
