/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053539,[s],697620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053504,[s],838138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053735,[s],272036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053774,[s],810198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052926,[s],660997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053747,[s],726221,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053700,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053620,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053613,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053630,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053103,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053856,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053654,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053190,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.053007,[s],-2708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053085,[s],67564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053940,[s],99693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053817,[s],84554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053701,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054052,[s],168097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053973,[s],71359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053929,[s],94415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054302,[s],15901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053216,[s],15382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053391,[s],8944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053474,[s],46036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054241,[s],13284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054180,[s],22475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054162,[s],8525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054207,[s],8524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053358,[s],6529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053585,[s],5006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054303,[s],9115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054304,[s],8387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054262,[s],9900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054200,[s],3203
Initialization
/threads{locality#0/total}/idle-rate,13,0.053997,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054906,[s],9378,[0.01%]
/threads{locality#0/total}/time/average,13,0.054083,[s],100860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054758,[s],82438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054225,[s],64285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054301,[s],27172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054860,[s],9.66232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054874,[s],48021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054191,[s],109363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055059,[s],46352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054213,[s],49075,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055068,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055155,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055035,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055080,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055084,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055089,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055175,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054401,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055061,[s],-6070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054417,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054430,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055089,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054995,[s],20709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055341,[s],24929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055123,[s],18978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055194,[s],51250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055347,[s],68747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054478,[s],28179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055309,[s],17739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055078,[s],11098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055173,[s],11411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055317,[s],9710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055277,[s],12139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054561,[s],19541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055139,[s],13243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055207,[s],8427
Done
/threads{locality#0/total}/idle-rate,14,0.055955,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055802,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055269,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056050,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055813,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055977,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055210,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056067,[s],8281,[0.01%]
/threads{locality#0/total}/time/average,14,0.055831,[s],38690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055298,[s],15692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056081,[s],11418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055230,[s],18110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055847,[s],55395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056092,[s],314040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055318,[s],7012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055980,[s],28266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055251,[s],5.17472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055331,[s],920256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056031,[s],844080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055341,[s],859613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056122,[s],413179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056003,[s],738944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056016,[s],904912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055903,[s],706892,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056066,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056152,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055379,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055307,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056091,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056094,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056098,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056184,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.055334,[s],98020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056192,[s],102762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055341,[s],77881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056118,[s],86734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055349,[s],46657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055353,[s],102577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056130,[s],98716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055361,[s],343871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055458,[s],6307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056056,[s],9539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055427,[s],13418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056252,[s],36619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056259,[s],10006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056196,[s],7204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056146,[s],21797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055526,[s],3757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055563,[s],6392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056492,[s],8385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055524,[s],7373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056236,[s],7576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055657,[s],4481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056155,[s],9996
     200         14.0319
   N=200, steps=1
     Blaze       = 1        (0.00285065)
/threads{locality#0/total}/idle-rate,15,0.057529,[s],7345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058071,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058234,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057388,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058082,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058247,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057555,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057405,[s],7052,[0.01%]
/threads{locality#0/total}/time/average,15,0.058100,[s],37762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057413,[s],30585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057416,[s],18748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058270,[s],20956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058234,[s],51623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057582,[s],82835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057586,[s],27225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058244,[s],43407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058130,[s],1.5827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057443,[s],2.18127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058380,[s],2.61335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058259,[s],2.80028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058264,[s],1.62881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058391,[s],1.99181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057463,[s],2.39398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058157,[s],2.28669e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058403,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058408,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057633,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058414,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058295,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058299,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057494,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058430,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.058434,[s],98611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057660,[s],130325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058318,[s],98742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058364,[s],105974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057517,[s],53318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058212,[s],124487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058458,[s],89284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057531,[s],100743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056643,[s],21623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057419,[s],14923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056574,[s],17519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056737,[s],78012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057285,[s],15899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057406,[s],17023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056904,[s],32241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057758,[s],9103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057601,[s],9527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057707,[s],10186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057413,[s],15136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057435,[s],10772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056876,[s],10195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057523,[s],14830
