/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080315,[s],97880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080592,[s],69064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079913,[s],5.46782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080371,[s],829339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079656,[s],926456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080645,[s],801304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080207,[s],834891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080702,[s],448192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080256,[s],764089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079969,[s],869273,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080112,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079713,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080425,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080755,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080167,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080379,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080024,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079767,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.080477,[s],86640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080545,[s],64126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080819,[s],100417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079838,[s],199324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080091,[s],83902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080232,[s],111985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080415,[s],55271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080623,[s],54779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081012,[s],23940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080875,[s],24186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080990,[s],37561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080154,[s],34447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080727,[s],51789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080512,[s],34164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080912,[s],28569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080843,[s],13403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081088,[s],14445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081294,[s],16391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081036,[s],24613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080472,[s],15104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080257,[s],24090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080949,[s],16014
Initialization
/threads{locality#0/total}/idle-rate,13,0.080915,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081420,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.082083,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.082175,[s],4814,[0.01%]
/threads{locality#0/total}/time/average,13,0.081639,[s],127448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080985,[s],72206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081519,[s],46106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082213,[s],103113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.082321,[s],130228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081768,[s],104729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081348,[s],1.01442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081619,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081222,[s],54126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082340,[s],3307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082362,[s],14181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081903,[s],66496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081482,[s],1529,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081680,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081353,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081994,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082474,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082261,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082037,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081614,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081884,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.081488,[s],101565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082069,[s],67148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082400,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082046,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.081637,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082119,[s],33691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082744,[s],31205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082465,[s],93827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082096,[s],42225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081944,[s],58839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082122,[s],43485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082085,[s],37428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082206,[s],17030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082496,[s],18070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082399,[s],26235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082192,[s],26197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082791,[s],19741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082611,[s],31264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082273,[s],20414
Done
/threads{locality#0/total}/idle-rate,14,0.083264,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083405,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083000,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082733,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083450,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083420,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083732,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083461,[s],6885,[0.01%]
/threads{locality#0/total}/time/average,14,0.083159,[s],111835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083332,[s],68761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083761,[s],87374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082778,[s],330172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083180,[s],73843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083501,[s],111175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.083189,[s],86449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082798,[s],96542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083573,[s],5.19715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083860,[s],878482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083425,[s],912915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083596,[s],376872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083434,[s],809774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083605,[s],734004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083883,[s],770629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083614,[s],909979,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083162,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082909,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083173,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083907,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083912,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083327,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083648,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083337,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.083343,[s],-3107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083498,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083669,[s],86574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083357,[s],114038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083679,[s],54423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083956,[s],100455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.083522,[s],83830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.083527,[s],101037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083413,[s],33506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084121,[s],30413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083588,[s],51631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083117,[s],35241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083936,[s],21892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084231,[s],28985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.083318,[s],15503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083176,[s],25432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084187,[s],23672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083801,[s],12714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083842,[s],25515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083516,[s],14396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083833,[s],15978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083449,[s],11930
     523         65.6624
   N=523, steps=1
     Blaze       = 1        (0.00416569)
/threads{locality#0/total}/idle-rate,15,0.087052,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086753,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086332,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086476,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086340,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087074,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086092,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087082,[s],7720,[0.01%]
/threads{locality#0/total}/time/average,15,0.086497,[s],71790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086104,[s],39049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087095,[s],40995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086509,[s],198588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087103,[s],52784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086668,[s],66669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.087111,[s],58882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086676,[s],68444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086815,[s],2.21947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086684,[s],3.17387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086538,[s],3.64616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086827,[s],1.34751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086150,[s],3.6595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086412,[s],3.19378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086159,[s],3.60518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086560,[s],3.70807e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086426,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087159,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086434,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086579,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086869,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086739,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086877,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086596,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.086751,[s],-12706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086465,[s],-1641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086760,[s],115218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086474,[s],59414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087208,[s],120040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086226,[s],110761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086229,[s],173895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086233,[s],163710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085904,[s],39258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085769,[s],35675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085936,[s],96397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085215,[s],39965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085471,[s],26158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086224,[s],40528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086408,[s],31150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086078,[s],28430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085932,[s],26561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085451,[s],24602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085809,[s],28571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086243,[s],16628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.086111,[s],20131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.085934,[s],20868
