/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048080,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048684,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.048147,[s],7348,[0.01%]
/threads{locality#0/total}/time/average,11,0.047956,[s],102777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047794,[s],113296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047341,[s],164392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047552,[s],85922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047410,[s],257931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047974,[s],102707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048763,[s],67998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.048078,[s],76817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047862,[s],1.01949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047694,[s],1.5747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048811,[s],108158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048300,[s],9280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048194,[s],4987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.047909,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047761,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047732,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047593,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048154,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048835,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048379,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048306,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047979,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047811,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047855,[s],99768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048272,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048851,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048470,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048386,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047877,[s],120748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.047995,[s],77936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048174,[s],41373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048521,[s],76599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048511,[s],42611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048474,[s],62681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048574,[s],26204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048454,[s],34718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048122,[s],29858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.048265,[s],44217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048282,[s],12347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048598,[s],15360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048548,[s],11074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048914,[s],13568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048539,[s],11452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048425,[s],8348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048291,[s],8165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.048349,[s],15045
Done
/threads{locality#0/total}/idle-rate,12,0.049286,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049570,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048946,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049229,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049691,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049625,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049648,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049400,[s],7357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.049299,[s],5121,[0.01%]
/threads{locality#0/total}/time/average,12,0.049762,[s],128148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049686,[s],104914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049501,[s],320510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049020,[s],95673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049754,[s],104267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049832,[s],98337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049473,[s],44737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049373,[s],113929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.049090,[s],117081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049571,[s],6.05283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049787,[s],983098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049477,[s],341974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049747,[s],970964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049669,[s],971289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049193,[s],921406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049580,[s],922822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049955,[s],904983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.049883,[s],934460,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049484,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049751,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049832,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049659,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049559,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050020,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049945,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049824,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.049730,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.049630,[s],-1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049517,[s],101647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049346,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049901,[s],118933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050091,[s],110860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050015,[s],212401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049857,[s],86989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049870,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.049719,[s],-642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050167,[s],24979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049530,[s],47815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050111,[s],18882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050437,[s],26385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049728,[s],10088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050146,[s],21342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050094,[s],32526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.050457,[s],31054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050516,[s],8893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050307,[s],9106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050272,[s],2897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050397,[s],9323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050318,[s],3964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050580,[s],5441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050542,[s],10240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.049995,[s],11993
Initialization
/threads{locality#0/total}/idle-rate,13,0.050992,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051107,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050583,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050888,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.050927,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050851,[s],111715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051250,[s],16818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050927,[s],110459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050741,[s],111521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.050731,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050645,[s],6.15624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050504,[s],1.8415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051143,[s],4438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051311,[s],2652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050930,[s],1.23676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050744,[s],1.77297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050734,[s],1.7422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.050792,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050851,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050708,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051049,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051233,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050934,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050746,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050737,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050956,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.050583,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051267,[s],-2850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051034,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051212,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051217,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.051347,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050835,[s],42110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051097,[s],113840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050750,[s],37842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051347,[s],44694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050995,[s],17665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050868,[s],38472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051363,[s],48960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.051328,[s],47357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051607,[s],13885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051663,[s],22494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051189,[s],8178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051323,[s],16409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051113,[s],9649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051455,[s],11087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051462,[s],13833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.051664,[s],16505
Done
/threads{locality#0/total}/idle-rate,14,0.052230,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051774,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052238,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051781,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051642,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051789,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051895,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051513,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.052261,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,14,0.051661,[s],57241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051808,[s],45158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052087,[s],160107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051531,[s],65190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051818,[s],108152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051538,[s],39046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052211,[s],13525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051931,[s],36997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.052108,[s],32302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051565,[s],7.47318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052128,[s],894686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051573,[s],709015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051962,[s],944292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052247,[s],395320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052328,[s],1.61074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051727,[s],983693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051876,[s],977166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.052262,[s],1.09434e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051599,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052347,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051891,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051750,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051905,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052184,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052373,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052192,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.052304,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.052308,[s],119688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051644,[s],89065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052315,[s],103375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052037,[s],113891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052216,[s],161279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052404,[s],139298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052223,[s],106746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051667,[s],124077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.052345,[s],114792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051980,[s],22253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052105,[s],4774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052330,[s],22423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052509,[s],58637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051860,[s],11260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052124,[s],18396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052606,[s],23113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.052175,[s],18548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052036,[s],7191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052050,[s],2845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051862,[s],8834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052437,[s],9224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052535,[s],6073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052363,[s],4369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051953,[s],8480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.051920,[s],4261
     200         13.8833
   N=200, steps=1
     Blaze       = 1        (0.00288117)
/threads{locality#0/total}/idle-rate,15,0.054293,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054375,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054194,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054305,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054387,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054313,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053650,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053794,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.054323,[s],8746,[0.01%]
/threads{locality#0/total}/time/average,15,0.053801,[s],43271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054050,[s],55744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053668,[s],96667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054155,[s],27565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053822,[s],67935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054353,[s],37994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054357,[s],17947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054078,[s],37188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.053697,[s],20594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054369,[s],2.15298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054183,[s],2.53804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054453,[s],1.98229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054191,[s],2.94498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054194,[s],2.14219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054004,[s],3.53301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053863,[s],2.47652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053867,[s],2.80494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.053731,[s],3.19511e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054480,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054483,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054409,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053887,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054230,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054499,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054144,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054506,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.054151,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.054436,[s],117337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054440,[s],149186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054162,[s],80928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054258,[s],93646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054169,[s],92978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054265,[s],138373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054074,[s],140527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054461,[s],117502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.054276,[s],127955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053690,[s],50449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053612,[s],50077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052938,[s],42973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053422,[s],76325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053323,[s],17544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053088,[s],39234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053242,[s],42354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.053246,[s],43039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053641,[s],13472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053702,[s],12313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053517,[s],12848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053602,[s],13040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053494,[s],10834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053474,[s],6087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053375,[s],12715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.053852,[s],11422
