/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056437,[s],605839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056489,[s],625390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056789,[s],655844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055541,[s],625999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056826,[s],716075,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056485,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056549,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055828,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055588,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055268,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056838,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056876,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056537,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.056598,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055319,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055692,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055375,[s],47896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056942,[s],80027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056927,[s],95991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056586,[s],89700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056647,[s],89474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055898,[s],24923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055758,[s],54363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055612,[s],19544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057244,[s],22485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057121,[s],12515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056229,[s],25403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056772,[s],12309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055955,[s],12552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055975,[s],16489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056195,[s],11533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057278,[s],13329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057017,[s],6354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055760,[s],12381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056906,[s],4587
Initialization
/threads{locality#0/total}/idle-rate,13,0.057394,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056679,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056269,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057544,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057491,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057942,[s],7556,[0.01%]
/threads{locality#0/total}/time/average,13,0.056528,[s],79934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056322,[s],41609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057595,[s],43285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057537,[s],33565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057551,[s],86686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056827,[s],6.17961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056644,[s],1.23664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056280,[s],486641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056366,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057644,[s],4386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057579,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057601,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056872,[s],2353,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056686,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056328,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056715,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056920,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057693,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057954,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058003,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057726,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.056950,[s],-2403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056454,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056514,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056528,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057740,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056884,[s],35378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058215,[s],110569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058356,[s],28691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057983,[s],30353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057103,[s],21144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057044,[s],38435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056604,[s],21330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058408,[s],19497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057246,[s],27051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058092,[s],16313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058358,[s],17602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057270,[s],9360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057077,[s],14567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056829,[s],10094
Done
/threads{locality#0/total}/idle-rate,14,0.058995,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058641,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059001,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059011,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059047,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058665,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059098,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058758,[s],7576,[0.01%]
/threads{locality#0/total}/time/average,14,0.057458,[s],70579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058737,[s],48783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057972,[s],277177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057565,[s],60187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057978,[s],75017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058813,[s],59235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058045,[s],49356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059056,[s],24707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059059,[s],4.40294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059062,[s],803967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059116,[s],572035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057571,[s],849148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057586,[s],432364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059136,[s],716448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058822,[s],797447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058825,[s],848459,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058828,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058888,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059196,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059200,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058138,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059194,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058913,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058860,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.058152,[s],93431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058867,[s],63289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059226,[s],106219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057656,[s],128034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058877,[s],44455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059238,[s],87399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058885,[s],246719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058947,[s],87297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058198,[s],20384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058929,[s],17352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059184,[s],8633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059371,[s],50774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059003,[s],24370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057795,[s],25687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058282,[s],18640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057743,[s],12040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059406,[s],11886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058435,[s],4136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058395,[s],14528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059032,[s],14430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059070,[s],6397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058199,[s],11189
     345         46.1635
   N=345, steps=1
     Blaze       = 1        (0.00257834)
/threads{locality#0/total}/idle-rate,15,0.061061,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061421,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060175,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061070,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061133,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061077,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061081,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061441,[s],7005,[0.01%]
/threads{locality#0/total}/time/average,15,0.061088,[s],51640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060198,[s],62236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061451,[s],171934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059881,[s],30386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060209,[s],44149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061164,[s],39672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061167,[s],42806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060221,[s],35700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061474,[s],1.67342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060228,[s],1.98176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061123,[s],2.0333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061184,[s],2.75359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061188,[s],2.34411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061191,[s],2.59482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060427,[s],2.60315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060247,[s],2.49554e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061161,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060276,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061515,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061176,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059970,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059976,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060305,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059983,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.061547,[s],101828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060497,[s],74876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061568,[s],167446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060322,[s],91663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061218,[s],86148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061222,[s],118679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060515,[s],105231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060336,[s],97942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059121,[s],64750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060688,[s],32659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059622,[s],11539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060392,[s],55303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060353,[s],31982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059458,[s],43448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059605,[s],29980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060998,[s],20895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060793,[s],17283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060820,[s],6378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059921,[s],16484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061010,[s],19089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059580,[s],9522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060908,[s],17292
