/threads{locality#0/total}/idle-rate,11,0.049260,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048860,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049605,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049917,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049724,[s],6704,[0.01%]
/threads{locality#0/total}/time/average,11,0.049336,[s],94691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049069,[s],85033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050032,[s],129933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049833,[s],98303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.049484,[s],83956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049475,[s],3.78307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049132,[s],1.40223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048995,[s],1.49624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050039,[s],921690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049924,[s],1.5232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050123,[s],6534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049949,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049537,[s],1.45434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.049579,[s],1207,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049185,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049051,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050093,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049976,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050197,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050039,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049644,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049695,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.049291,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049154,[s],96172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050126,[s],99769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049490,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050089,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.049271,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050213,[s],45283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050293,[s],25181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050455,[s],89174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050551,[s],47575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049926,[s],47352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050471,[s],70321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049419,[s],49957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.049387,[s],36913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050354,[s],11041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050362,[s],10686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050721,[s],20440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050334,[s],7526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050638,[s],12726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050133,[s],13297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049701,[s],12945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.049601,[s],10041
Done
/threads{locality#0/total}/idle-rate,12,0.050809,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050744,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050998,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051331,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051449,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050406,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051166,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051382,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.051260,[s],4576,[0.01%]
/threads{locality#0/total}/time/average,12,0.051081,[s],109062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050896,[s],64023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050829,[s],79524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050675,[s],263679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051027,[s],191141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050606,[s],108288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051212,[s],83967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051582,[s],118635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.051464,[s],92071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051101,[s],5.29983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051037,[s],865971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050750,[s],699003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050644,[s],640064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051657,[s],722622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051541,[s],341114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051302,[s],747491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051289,[s],643715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.051219,[s],679827,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051158,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050867,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050724,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051779,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051655,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051376,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051403,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051318,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.051258,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.050966,[s],-3577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050754,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051877,[s],77816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051758,[s],67732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051489,[s],119128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051507,[s],31554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051595,[s],93518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051375,[s],58615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.051007,[s],67943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051212,[s],28251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051756,[s],20928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052086,[s],26725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051845,[s],25990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051796,[s],46746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051629,[s],33853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051477,[s],33022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.051108,[s],31279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051927,[s],6023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051762,[s],10206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051995,[s],7167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051993,[s],7223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052063,[s],10123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051682,[s],5231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051960,[s],11905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.051315,[s],8811
Initialization
/threads{locality#0/total}/idle-rate,13,0.052742,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052571,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052928,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052330,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.052302,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052687,[s],105768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052970,[s],77496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052347,[s],104394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052874,[s],42086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052893,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.052921,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052793,[s],5.01162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052520,[s],1.61992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052117,[s],1.55318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052407,[s],1.42211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052662,[s],1.46838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052968,[s],50507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052834,[s],56404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.052527,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053164,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052566,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052220,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052259,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052552,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052806,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053060,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052588,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.053214,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053071,[s],-8374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053077,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052342,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053270,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.052657,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052680,[s],51956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052592,[s],33199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052825,[s],56339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052973,[s],55198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053045,[s],63345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052861,[s],65802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053127,[s],64828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.052450,[s],100546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052380,[s],10207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053163,[s],14784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053519,[s],11910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053083,[s],11660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053014,[s],12176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053553,[s],11514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052422,[s],16610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.052487,[s],21409
Done
/threads{locality#0/total}/idle-rate,14,0.053028,[s],7162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053960,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054084,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053466,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053469,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053975,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053729,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053981,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.053735,[s],3377,[0.01%]
/threads{locality#0/total}/time/average,14,0.053739,[s],43696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053062,[s],32823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053066,[s],11908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053498,[s],98638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054002,[s],15468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053504,[s],99524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054009,[s],11940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053761,[s],10351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053765,[s],189618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053090,[s],5.92416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053521,[s],883364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053525,[s],965964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053242,[s],371950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054034,[s],927491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053788,[s],944291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054041,[s],903609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053794,[s],958976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.053118,[s],629949,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053263,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054174,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053808,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053132,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053136,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053280,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053283,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053286,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.054078,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.053152,[s],94853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053647,[s],117592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053586,[s],80590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053841,[s],103977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053844,[s],60888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054217,[s],467512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053663,[s],81753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053175,[s],106269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.053608,[s],58687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054247,[s],24714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054390,[s],12184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054168,[s],55127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054426,[s],31052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053219,[s],16861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053415,[s],22364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053851,[s],24897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.053781,[s],27569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053830,[s],7647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054361,[s],6127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053256,[s],8774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054457,[s],8163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054127,[s],8590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054073,[s],2433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053853,[s],3929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.053820,[s],8508
     230         18.7432
   N=230, steps=1
     Blaze       = 1        (0.00282236)
/threads{locality#0/total}/idle-rate,15,0.056192,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055946,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055411,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056202,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056206,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055772,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056213,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056216,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.055431,[s],5210,[0.01%]
/threads{locality#0/total}/time/average,15,0.055973,[s],38771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056226,[s],53512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056229,[s],14227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055305,[s],93042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055986,[s],24271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055801,[s],43383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055454,[s],27479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055317,[s],19759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.055999,[s],62014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056002,[s],1.88549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055755,[s],1.78055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055329,[s],2.80713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055825,[s],1.73947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056386,[s],2.73747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055480,[s],2.73277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055833,[s],2.70059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055837,[s],2.75497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.055841,[s],2.19646e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056282,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055785,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055501,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056413,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055508,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055511,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056423,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056426,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.055808,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.055385,[s],100786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056067,[s],64491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055882,[s],84865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055823,[s],186606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056447,[s],106323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055829,[s],118627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055896,[s],128668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056087,[s],109815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.056341,[s],72557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054459,[s],79385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054598,[s],21363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054888,[s],87157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054962,[s],67770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055406,[s],34207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055246,[s],54014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055535,[s],56701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.054628,[s],58417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055575,[s],16929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055528,[s],7804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054783,[s],12467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054929,[s],13358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055443,[s],12727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054740,[s],7664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055439,[s],8939
