/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085200,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.085244,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.084987,[s],9265,[0.01%]
/threads{locality#0/total}/time/average,11,0.086356,[s],80010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086222,[s],45862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085929,[s],63183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085884,[s],73695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085912,[s],103491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085301,[s],110790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.085035,[s],102739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.086408,[s],45555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086268,[s],8.24276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085976,[s],1.12722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085979,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085977,[s],16076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085092,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.086448,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.086307,[s],1221,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086029,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086051,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086319,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085863,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085414,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085131,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086519,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086378,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.086071,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.086146,[s],54699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086027,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085917,[s],91132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085506,[s],70166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085201,[s],109596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086615,[s],83693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086410,[s],68190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086144,[s],87930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.086231,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086146,[s],68188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086135,[s],57490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086428,[s],66416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085386,[s],74162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085544,[s],104235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086486,[s],60376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086269,[s],90894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.086614,[s],67861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086226,[s],40778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086194,[s],23254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086309,[s],27060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085495,[s],38995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086740,[s],31916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.085837,[s],40100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086458,[s],29964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.086818,[s],29145
Done
/threads{locality#0/total}/idle-rate,12,0.086466,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087247,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087147,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086750,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087709,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087512,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.086573,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087477,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.087287,[s],4685,[0.01%]
/threads{locality#0/total}/time/average,12,0.087750,[s],95213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087198,[s],142992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086838,[s],69555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087860,[s],72297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086623,[s],161721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087573,[s],164454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087339,[s],65515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087243,[s],82042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.086718,[s],68584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087292,[s],5.64018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087389,[s],764050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087526,[s],594253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086889,[s],786414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087619,[s],495411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087435,[s],805730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.088041,[s],747273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087339,[s],710478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.087571,[s],751016,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087901,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087664,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087516,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087011,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086745,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088121,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087977,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087744,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.087650,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.087419,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087533,[s],185361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086801,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087525,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087716,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087808,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087583,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.086869,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.088187,[s],60773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088096,[s],38952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087369,[s],66397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087029,[s],42390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088066,[s],77507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088319,[s],44972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.087930,[s],37069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087941,[s],74182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.087662,[s],67306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087677,[s],21429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088057,[s],37978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087106,[s],19320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088163,[s],26033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087906,[s],21272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.088001,[s],18990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088493,[s],37713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.087790,[s],34621
Initialization
/threads{locality#0/total}/idle-rate,13,0.088806,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.088533,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.089092,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.088861,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.088670,[s],67252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088576,[s],130909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088486,[s],40862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087938,[s],105624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087728,[s],126075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.089214,[s],43522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088904,[s],104722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.088717,[s],40631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088623,[s],8.66734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088526,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087926,[s],4360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088950,[s],1.31042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.088828,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.088734,[s],1537,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088503,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088599,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088096,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087885,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088141,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.089063,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088868,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.088833,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.088701,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.089165,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087984,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088926,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088196,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088893,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088664,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.088762,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088400,[s],93680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088059,[s],80184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089195,[s],63270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089398,[s],92963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089191,[s],66462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088994,[s],46433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088913,[s],92860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.089539,[s],86209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088476,[s],30993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088330,[s],40558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089722,[s],25249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089489,[s],29200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089221,[s],25881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.089084,[s],23144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.088600,[s],43066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.089697,[s],39617
Done
/threads{locality#0/total}/idle-rate,14,0.090375,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089837,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089182,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090125,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090037,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090136,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.090202,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090458,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.089260,[s],6008,[0.01%]
/threads{locality#0/total}/time/average,14,0.090112,[s],91149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089848,[s],174633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089949,[s],74272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090556,[s],67264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089960,[s],95274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.089535,[s],97117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.090038,[s],137131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090643,[s],74507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.089336,[s],65376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090127,[s],5.79235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090131,[s],773657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090463,[s],684363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090137,[s],715547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090503,[s],683738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090682,[s],843263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089578,[s],574815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090304,[s],799543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.089346,[s],808590,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089349,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090202,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090070,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090536,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090125,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090569,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.089392,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.089994,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.089593,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.089597,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090005,[s],101463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090241,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090732,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089455,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.089462,[s],123332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090083,[s],68643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.089469,[s],116271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.090792,[s],74411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089492,[s],37726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090200,[s],65480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090829,[s],66450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090373,[s],65621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090825,[s],53120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090881,[s],65085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.091019,[s],49925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.090601,[s],44111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089762,[s],23463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.089601,[s],37552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090857,[s],36615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090937,[s],36487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090996,[s],24077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090479,[s],23934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090561,[s],22506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.089900,[s],21183
     793         231.384
   N=793, steps=1
     Blaze       = 1        (0.00271777)
/threads{locality#0/total}/idle-rate,15,0.094472,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094713,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094388,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094860,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094485,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094263,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.093551,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.094495,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.094498,[s],7883,[0.01%]
/threads{locality#0/total}/time/average,15,0.094501,[s],70698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094413,[s],62448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094885,[s],47443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094510,[s],166510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094515,[s],50747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094518,[s],63720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094295,[s],76080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094903,[s],73504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.094527,[s],38205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093590,[s],3.23978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094770,[s],4.49643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093808,[s],4.57397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094448,[s],1.80516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094452,[s],4.4423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094546,[s],4.11556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.094927,[s],4.12489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094930,[s],4.45872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.094792,[s],4.58564e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094332,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094469,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094563,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094474,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094946,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094346,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.094575,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.093848,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.094960,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.093645,[s],-5654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093858,[s],137718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094365,[s],-2409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094831,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094834,[s],-2087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094508,[s],242046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.093661,[s],180832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094983,[s],280824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.093666,[s],160162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093924,[s],46770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093369,[s],121802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.094077,[s],122531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093596,[s],126981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093467,[s],109884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092752,[s],70638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.093714,[s],114874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.092932,[s],104336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093011,[s],28800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093267,[s],41476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093782,[s],47489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094222,[s],42058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093245,[s],26591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.093138,[s],27873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.093117,[s],27050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.093205,[s],26692
