/threads{locality#0/total}/time/cumulative-overhead,12,0.092031,[s],5.03378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.090939,[s],677390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.090991,[s],444550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.090670,[s],811346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090796,[s],814019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.092216,[s],750346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.092183,[s],765337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.092118,[s],772817,[ns]
/threads{locality#0/total}/count/cumulative,12,0.091024,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.091075,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090698,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.090882,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092300,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092226,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.092164,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.091076,[s],31
/threads{locality#0/total}/time/average-overhead,12,0.091129,[s],-1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090758,[s],25979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090933,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092350,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092343,[s],13145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.092208,[s],13406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.091118,[s],15474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.091168,[s],24184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090871,[s],35021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.091053,[s],79898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.091050,[s],36740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092494,[s],56029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.092325,[s],44705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.092692,[s],52046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.091131,[s],37498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090994,[s],21136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.091158,[s],31422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.091237,[s],21611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.092634,[s],38514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091314,[s],30536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.091200,[s],34077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.091487,[s],22176
Initialization
/threads{locality#0/total}/idle-rate,13,0.092952,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.091898,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.091801,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091699,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.093238,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.092973,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.092977,[s],37641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.093116,[s],87692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.091882,[s],48512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093302,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093121,[s],17415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091962,[s],433347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.091904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.091954,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091760,[s],6.325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.091911,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093395,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.093186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.092026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.091969,[s],968698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.092017,[s],1.31678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.091850,[s],2307,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091975,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093485,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093275,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093209,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091972,[s],69
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.092021,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.091886,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092009,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.093543,[s],27714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093371,[s],35270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.092117,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.092032,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.092142,[s],19389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.091942,[s],15843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.092066,[s],22412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.093558,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.092222,[s],46149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.093426,[s],88829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.092139,[s],41657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.092151,[s],62883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.092048,[s],101150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.092199,[s],62042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.093655,[s],45085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092404,[s],26111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.093513,[s],35998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.092345,[s],24978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.092334,[s],42460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.092502,[s],42236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.093643,[s],38243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.092174,[s],25256
Done
/threads{locality#0/total}/idle-rate,14,0.093268,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094313,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.093081,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.094501,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.092916,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.094343,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.092981,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.094453,[s],6402,[0.01%]
/threads{locality#0/total}/time/average,14,0.094590,[s],16438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.094520,[s],14466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.094404,[s],13948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.093228,[s],19319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.093276,[s],14411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.093396,[s],14902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.093207,[s],24783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.094682,[s],17892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094613,[s],4.40766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.094441,[s],624648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.093283,[s],657536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.093280,[s],689585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.093085,[s],630983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.093263,[s],618955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.094730,[s],270901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.093512,[s],713568,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093458,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093410,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.093402,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.093189,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.093312,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.094778,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.094662,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.094599,[s],40
/threads{locality#0/total}/time/average-overhead,14,0.093413,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093405,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.093416,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093466,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094782,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.094667,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.094608,[s],-209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.093378,[s],17442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093688,[s],44965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093265,[s],39681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093369,[s],28359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.094883,[s],54894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.094817,[s],40077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.094643,[s],66089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.095005,[s],37244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093535,[s],31512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093714,[s],30701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.093428,[s],19545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.093483,[s],29304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.093428,[s],27551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.094678,[s],27511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.093798,[s],24497
     600         99.6765
   N=600, steps=1
     Blaze       = 1        (0.00361168)
/threads{locality#0/total}/idle-rate,15,0.096847,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098085,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.098156,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096859,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.098096,[s],7011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.097007,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.098288,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.096872,[s],7458,[0.01%]
/threads{locality#0/total}/time/average,15,0.098109,[s],29491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098296,[s],27037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096882,[s],22570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096885,[s],58012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096889,[s],24944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.098192,[s],19989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.098313,[s],35310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.096899,[s],23019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096779,[s],2.23714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096906,[s],3.2278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.097050,[s],3.6811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.098146,[s],2.0042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.098149,[s],3.74013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.096795,[s],3.41739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.098156,[s],3.28891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.098344,[s],3.71151e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098348,[s],417
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098167,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.098237,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096941,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096820,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.098365,[s],73
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.097091,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.098254,[s],61
/threads{locality#0/total}/time/average-overhead,15,0.098191,[s],-2236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096836,[s],-2116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.097105,[s],-1945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.096968,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.098205,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.098209,[s],-1933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.098212,[s],-2303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.098401,[s],63281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097184,[s],53504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.095908,[s],44784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095781,[s],73678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095984,[s],60606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.097030,[s],45280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.097099,[s],80397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.096032,[s],44075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.097548,[s],36952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.097435,[s],33976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.097384,[s],29304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.096272,[s],33512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.096335,[s],32075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.095999,[s],33022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.097558,[s],29119
