/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.226779,[s],95274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.226404,[s],69510
Initialization
/threads{locality#0/total}/idle-rate,11,0.227155,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.227112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.227365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.227522,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.227443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.226980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.227203,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.226851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.227651,[s],7455,[0.01%]
/threads{locality#0/total}/time/average,11,0.227416,[s],379644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.227492,[s],436613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.227160,[s],402833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.227251,[s],441693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.227029,[s],349635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.226899,[s],410557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.227606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.227561,[s],63874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.227505,[s],125561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.227518,[s],1.28311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.227244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.227338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.227113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.226981,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.227667,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.227688,[s],3968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.227675,[s],4389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.227577,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.227306,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.227399,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.227175,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.227041,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.227701,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.227342,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.227486,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.227262,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.227186,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.227731,[s],-4776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.227740,[s],96376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.227755,[s],79025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.227393,[s],87637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.227793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.227704,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.227789,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.227446,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.227544,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.227459,[s],228221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.227371,[s],224338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.227824,[s],200577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.228021,[s],201433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.228057,[s],210336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.227645,[s],174620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.227527,[s],223726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.227393,[s],196930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.227605,[s],77518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.228095,[s],87226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.227926,[s],76118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.228028,[s],101545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.227630,[s],79320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.227775,[s],75465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.227613,[s],99478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.228056,[s],73697
Done
/threads{locality#0/total}/idle-rate,12,0.234143,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.234431,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.234712,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.234264,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.234869,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.234892,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.234528,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.234402,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.234913,[s],1712,[0.01%]
/threads{locality#0/total}/time/average,12,0.234623,[s],542723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.234535,[s],513331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.234950,[s],644304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.234869,[s],627660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.234355,[s],573467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.234967,[s],408987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.234984,[s],549007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.234919,[s],638445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.235015,[s],464777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.234668,[s],8.38168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.235032,[s],1.34951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.234407,[s],1.50872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.235004,[s],1.11588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.234948,[s],478693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.234471,[s],1.25064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.235133,[s],995591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.234799,[s],900935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.234841,[s],1.29401e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.235096,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.235003,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.234617,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.235166,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.234891,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.234894,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.234674,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.234545,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.235257,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.235154,[s],-1711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.235058,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.235227,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.234981,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.234984,[s],40511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.234760,[s],89449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.234634,[s],122993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.235350,[s],80523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.235244,[s],140783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.235186,[s],178626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.235404,[s],174003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.235286,[s],186680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.235100,[s],203843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.234983,[s],169718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.234835,[s],155991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.235540,[s],193406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.235388,[s],166054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.235254,[s],70880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.235463,[s],67802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.235649,[s],81426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.235218,[s],100193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.235621,[s],68238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.234896,[s],72673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.235332,[s],96296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.235492,[s],68060
Initialization
/threads{locality#0/total}/idle-rate,13,0.235608,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.236165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.236055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.235895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.235544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.235861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.236149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.235670,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.235728,[s],8625,[0.01%]
/threads{locality#0/total}/time/average,13,0.235600,[s],375880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.236227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.236208,[s],369824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.236115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.236071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.235919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.235960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.235790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.235657,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.236284,[s],9.49602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.236365,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.236172,[s],2.15008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.236435,[s],4990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.235970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.236013,[s],1.86518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.235839,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.235707,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.236336,[s],2513,[ns]
/threads{locality#0/total}/count/cumulative,13,0.236479,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.236222,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.236165,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.236017,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.236063,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.235888,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.235765,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.236383,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.236326,[s],18
/threads{locality#0/total}/time/average-overhead,13,0.236272,[s],-2621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.235943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.236112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.235815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.236133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.236384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.236492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.235872,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.236226,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.236022,[s],212938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.236361,[s],200669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.236193,[s],219694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.236169,[s],264615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.236082,[s],200611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.236773,[s],180431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.236571,[s],225125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.236495,[s],195938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.236726,[s],73460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.236424,[s],72581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.236865,[s],85850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.236244,[s],111017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.236836,[s],71542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.236834,[s],77936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.236662,[s],100032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.236581,[s],71982
Done
/threads{locality#0/total}/idle-rate,14,0.242984,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.243288,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.243505,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.243477,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.242855,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.243145,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.243371,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.243452,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.243065,[s],1413,[0.01%]
/threads{locality#0/total}/time/average,14,0.242938,[s],545242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.243558,[s],473782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.242978,[s],771280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.242987,[s],430584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.243251,[s],1.0146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.243125,[s],469943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.243023,[s],494177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.243051,[s],354084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.243595,[s],299049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.243682,[s],8.59859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.243664,[s],1.12726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.243174,[s],325615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.243309,[s],1.30769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.243313,[s],798278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.243409,[s],1.28078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.243379,[s],1.02741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.243469,[s],1.36894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.243249,[s],1.13895e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.243068,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.243072,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.243075,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.243702,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.243082,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.243741,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.243119,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.243427,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.243436,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.243311,[s],99388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.243808,[s],101470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.243189,[s],52517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.243803,[s],139806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.243550,[s],116580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.243802,[s],110842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.243836,[s],99986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.243840,[s],119797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.243574,[s],63455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.243522,[s],175406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.243602,[s],210163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.243781,[s],179521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.243282,[s],177993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.243677,[s],176491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.243632,[s],158959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.244068,[s],192154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.243950,[s],170167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.243901,[s],69632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.243736,[s],98433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.244115,[s],72120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.244089,[s],98838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.244056,[s],71907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.244035,[s],80662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.243764,[s],73540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.243655,[s],71118
     1587        302.451
   N=1587, steps=1
     Blaze       = 1        (0.00832721)
/threads{locality#0/total}/idle-rate,15,0.253926,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.254091,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.253710,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.254207,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.253944,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.254220,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.254209,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.253954,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.254205,[s],6103,[0.01%]
/threads{locality#0/total}/time/average,15,0.254129,[s],292110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.253971,[s],185840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.254216,[s],748105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.253976,[s],248717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.254250,[s],416457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.254143,[s],245130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.254228,[s],174632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.253988,[s],241266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.253768,[s],255797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.253771,[s],7.86702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.254159,[s],1.10663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.254243,[s],1.46562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.254165,[s],1.14907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.254277,[s],1.10032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.253786,[s],1.06588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.254255,[s],1.09673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.254016,[s],1.11603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.254019,[s],1.08997e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.254022,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.253803,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.254287,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.253810,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.254278,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.254039,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.254041,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.254302,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.254318,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.254294,[s],367177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.254054,[s],317995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.254218,[s],70536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.254060,[s],461858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.254225,[s],480379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.253843,[s],463221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.254069,[s],262420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.254234,[s],415027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.254075,[s],473805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.252960,[s],601504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.252697,[s],266753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.253323,[s],580390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.253307,[s],426146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.253214,[s],599168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.253055,[s],408666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.252832,[s],620036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.253149,[s],542020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.253237,[s],74780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.253380,[s],108679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.253545,[s],74937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.253352,[s],102403
