/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058361,[s],4619
Initialization
/threads{locality#0/total}/idle-rate,11,0.059234,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058809,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059641,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059738,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059711,[s],8270,[0.01%]
/threads{locality#0/total}/time/average,11,0.059319,[s],105949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059271,[s],118037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058864,[s],101283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059793,[s],406265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059808,[s],70730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059504,[s],114338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059473,[s],7.4535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059298,[s],1.73974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059239,[s],716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058994,[s],1.84882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059851,[s],3289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059862,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059372,[s],1.74914e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059430,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059348,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059114,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059074,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059961,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059921,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059717,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059583,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059487,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059452,[s],-4671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059175,[s],124294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059180,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059714,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059619,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059589,[s],112403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059690,[s],87302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059296,[s],34381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060173,[s],35265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060159,[s],32959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059791,[s],33781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059517,[s],46765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059603,[s],103859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060140,[s],64153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059648,[s],37422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059443,[s],9241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059440,[s],10262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059974,[s],7456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060430,[s],8661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060102,[s],28185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060469,[s],19664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060052,[s],28362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059582,[s],8954
Done
/threads{locality#0/total}/idle-rate,12,0.060287,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060929,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061130,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061203,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060869,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060631,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060827,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060690,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060708,[s],4681,[0.01%]
/threads{locality#0/total}/time/average,12,0.060354,[s],99983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061190,[s],130414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061052,[s],129163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060993,[s],70707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060929,[s],57790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060930,[s],163457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060790,[s],104009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061477,[s],142712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060413,[s],104527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061303,[s],6.48328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061265,[s],927717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061085,[s],958513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061033,[s],1.02373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061018,[s],1.04484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060876,[s],495492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060704,[s],903133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060520,[s],236040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061282,[s],896361,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061381,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061158,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061122,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061055,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060913,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060806,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060609,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061381,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061454,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.061548,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061341,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061114,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060974,[s],113448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061014,[s],148561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061498,[s],71154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060819,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061440,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061645,[s],-542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061472,[s],23432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061742,[s],9609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061273,[s],22557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061204,[s],22294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061872,[s],44535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061761,[s],37283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061213,[s],30813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061872,[s],42734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061666,[s],8256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061605,[s],4739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062137,[s],5097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061202,[s],5121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061134,[s],8024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061969,[s],22294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062047,[s],9001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061582,[s],23368
Initialization
/threads{locality#0/total}/idle-rate,13,0.062311,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062067,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062189,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062417,[s],9976,[0.01%]
/threads{locality#0/total}/time/average,13,0.062751,[s],106603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062018,[s],35919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061926,[s],41548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062608,[s],63123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062490,[s],14834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062377,[s],2733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061975,[s],1.38194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062433,[s],27555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062919,[s],73120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062580,[s],109574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062102,[s],36065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062004,[s],51591,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062655,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062659,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062294,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062710,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062072,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062359,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062927,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062495,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062935,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062503,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062741,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062648,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062991,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062661,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062793,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063004,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063008,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063027,[s],79412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062716,[s],19234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062497,[s],41443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063260,[s],47452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062545,[s],55602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062761,[s],54843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062904,[s],50378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062324,[s],61242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062373,[s],19279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062738,[s],10878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062296,[s],8103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063086,[s],11119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063161,[s],14021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062999,[s],25733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062427,[s],13681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062756,[s],26911
Done
/threads{locality#0/total}/idle-rate,14,0.063343,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063485,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063933,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063365,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063944,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063742,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063745,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063886,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063624,[s],8336,[0.01%]
/threads{locality#0/total}/time/average,14,0.063634,[s],52239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063907,[s],1.06736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063645,[s],18155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063778,[s],17906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063988,[s],28020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063786,[s],18154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063661,[s],30373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063256,[s],175112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063935,[s],30648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063263,[s],7.95007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063806,[s],1.00355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063946,[s],1.10944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063275,[s],1.18211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064024,[s],1.05156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063282,[s],1.06191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063962,[s],930990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063701,[s],630664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064041,[s],1.01931e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063975,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064049,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064053,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063987,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063315,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063995,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063862,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063737,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063741,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.063236,[s],128850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064085,[s],132341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063883,[s],82188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063758,[s],118029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063762,[s],81997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064102,[s],519541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063898,[s],137814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063262,[s],84943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064113,[s],195852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063293,[s],22497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063884,[s],8842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064091,[s],18476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063476,[s],19711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064235,[s],5646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064079,[s],49136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064293,[s],69479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064185,[s],20916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064119,[s],3747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064272,[s],2658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063970,[s],3710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063802,[s],6918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063769,[s],4078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064183,[s],26697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063562,[s],26104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064303,[s],5452
     345         40.038
   N=345, steps=1
     Blaze       = 1        (0.0029728)
/threads{locality#0/total}/idle-rate,15,0.066537,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066208,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065801,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066553,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065984,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066356,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065996,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066241,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065735,[s],7761,[0.01%]
/threads{locality#0/total}/time/average,15,0.066249,[s],51075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065741,[s],59274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065846,[s],28843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066389,[s],27906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065753,[s],50201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066169,[s],114984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066272,[s],47690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065765,[s],73215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066280,[s],43880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066551,[s],2.4551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065776,[s],2.75423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066557,[s],3.25112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066056,[s],3.41247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066059,[s],3.13606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065893,[s],2.56352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066307,[s],3.02532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066577,[s],3.2419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066581,[s],3.29345e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065808,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066588,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066593,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066331,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065824,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065827,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066242,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066346,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066350,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.066354,[s],135139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066357,[s],104115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066121,[s],110166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065955,[s],128033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066128,[s],111580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066271,[s],218166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065864,[s],115148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065969,[s],242495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066512,[s],138911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065590,[s],46200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064850,[s],20583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065021,[s],42133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065398,[s],47489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064755,[s],50317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065177,[s],70640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065541,[s],88768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065370,[s],44756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065180,[s],8477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065150,[s],9117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064990,[s],8547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065181,[s],11391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065916,[s],12973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066008,[s],29607
