/threads{locality#0/total}/idle-rate,11,0.235049,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.235811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.234296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.234459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.235285,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.234576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.235943,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.234350,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.236003,[s],7674,[0.01%]
/threads{locality#0/total}/time/average,11,0.235863,[s],391077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.235340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.235104,[s],341574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.234961,[s],51282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.234629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.234511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.234408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.236061,[s],104891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.236001,[s],54496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.235401,[s],7.34015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.235158,[s],2.08712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.235018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.234685,[s],1.31817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.234568,[s],1.34642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.234466,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.236147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.236068,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.235457,[s],882,[ns]
/threads{locality#0/total}/count/cumulative,11,0.235215,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.235080,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.234831,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.234626,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.234553,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.236193,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.236113,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.235362,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.235274,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.235203,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.234878,[s],150207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.234713,[s],70258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.234599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.234762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.235590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.235545,[s],68035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.235443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.235297,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.234988,[s],154070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.235057,[s],219110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.234808,[s],183384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.234925,[s],199723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.236296,[s],216146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.235213,[s],182993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.235567,[s],194611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.235160,[s],198539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.235101,[s],69519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.235556,[s],89237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.234835,[s],88129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.235791,[s],96249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.236366,[s],99821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.234971,[s],88844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.235673,[s],89459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.235188,[s],88048
Done
/threads{locality#0/total}/idle-rate,12,0.242495,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.242005,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.243254,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.243447,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.241790,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.242067,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.242396,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.241953,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.243312,[s],976,[0.01%]
/threads{locality#0/total}/time/average,12,0.242601,[s],566595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.242193,[s],746364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.241851,[s],464605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.242843,[s],846707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.243372,[s],420396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.242461,[s],579654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.242019,[s],469453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.241908,[s],418428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.243507,[s],511749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.243427,[s],7.63346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.242899,[s],851459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.242719,[s],949955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.242513,[s],621838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.242150,[s],1.12906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.242069,[s],498470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.241933,[s],1.74505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.242802,[s],1.11615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.243508,[s],729790,[ns]
/threads{locality#0/total}/count/cumulative,12,0.243027,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.242269,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.243584,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.241991,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.242201,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.242039,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.243632,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.243555,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.243113,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.242849,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.242729,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.242318,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.242285,[s],79292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.242125,[s],94065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.243669,[s],45559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.243642,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.243195,[s],101160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.242935,[s],52328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.242843,[s],149741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.243092,[s],171774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.242569,[s],162253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.243986,[s],172647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.243753,[s],186939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.243845,[s],156987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.243379,[s],176518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.243030,[s],162228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.242962,[s],84902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.242521,[s],85959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.243314,[s],90351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.242697,[s],82690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.243884,[s],89932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.243887,[s],64421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.243430,[s],85546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.243059,[s],85605
Initialization
/threads{locality#0/total}/idle-rate,13,0.242989,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.244641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.244039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.243328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.244564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.243212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.243910,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.243047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.244694,[s],8411,[0.01%]
/threads{locality#0/total}/time/average,13,0.244617,[s],370466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.244091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.244002,[s],50177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.243887,[s],108210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.243381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.243263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.243103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.244727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.244710,[s],54494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.244193,[s],6.23491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.244082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.243949,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.243473,[s],1.21114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.243355,[s],1.73574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.243192,[s],633082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.244787,[s],2.4247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.244791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.244262,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.244173,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.244022,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.243555,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.243505,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.243271,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.244868,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.244857,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.244336,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.245080,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.243707,[s],38334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.243622,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.243580,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.243345,[s],75692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.244935,[s],102067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.244932,[s],36267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.244409,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.244226,[s],109294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.244133,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.244526,[s],167309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.243896,[s],194950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.243748,[s],187235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.244467,[s],196188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.245164,[s],244188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.244542,[s],182453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.244307,[s],204119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.244279,[s],194729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.244769,[s],90618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.243633,[s],87932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.245404,[s],94124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.243955,[s],86464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.245204,[s],101261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.244573,[s],70333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.244028,[s],91154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.243878,[s],92654
Done
/threads{locality#0/total}/idle-rate,14,0.252038,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.251997,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.251049,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.251253,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.250750,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.250475,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.251113,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.250535,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.251524,[s],1065,[0.01%]
/threads{locality#0/total}/time/average,14,0.252130,[s],522313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.251301,[s],362519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.250774,[s],558185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.251307,[s],711968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.250780,[s],412701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.251360,[s],718995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.250872,[s],416494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.250613,[s],637485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.251231,[s],550302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.250883,[s],7.84334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.252200,[s],845864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.252125,[s],1.23058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.251602,[s],744821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.252230,[s],1.37787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.251665,[s],821403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.250668,[s],1.62098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.252297,[s],583706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.251315,[s],879188,[ns]
/threads{locality#0/total}/count/cumulative,14,0.251323,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.252315,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.251330,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.251718,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.251365,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.251033,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.251546,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.252256,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.251733,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.251556,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.252266,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.252351,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.251600,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.252379,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.252282,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.250769,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.252288,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.251380,[s],97378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.251415,[s],152634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.251111,[s],179442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.251452,[s],165354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.252398,[s],178345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.252457,[s],156574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.251529,[s],193320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.251046,[s],184332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.251772,[s],167317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.250895,[s],85059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.251022,[s],86809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.252589,[s],83880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.252506,[s],81923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.251612,[s],89400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.252490,[s],67766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.252050,[s],90616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.251638,[s],85467
     1587        291.243
   N=1587, steps=1
     Blaze       = 1        (0.00864764)
/threads{locality#0/total}/idle-rate,15,0.261865,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.261221,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.261871,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.262659,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.261228,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.262664,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.262667,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.262670,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.261359,[s],6028,[0.01%]
/threads{locality#0/total}/time/average,15,0.262073,[s],291769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.261086,[s],171999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.261254,[s],315515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.261098,[s],285040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.262619,[s],189962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.261711,[s],261909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.261269,[s],216891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.262102,[s],802914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.262106,[s],260617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.261119,[s],7.9066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.261727,[s],1.09937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.261731,[s],1.09052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.261129,[s],1.08525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.261133,[s],1.12833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.261136,[s],1.08517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.261949,[s],1.15896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.261953,[s],1.79692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.261308,[s],1.08381e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.261755,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.262143,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.261964,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.261319,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.262755,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.261974,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.261168,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.261776,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.262768,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.262693,[s],-5414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.261989,[s],-5038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.261993,[s],-5102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.262782,[s],-4944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.262707,[s],-5420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.262183,[s],-5614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.262713,[s],-5634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.261360,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.262719,[s],388036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.260520,[s],306444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.261230,[s],505005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.260241,[s],484702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.261049,[s],493708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.260410,[s],296434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.260871,[s],471583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.261861,[s],236044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.260707,[s],486469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.260681,[s],89340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.261045,[s],92752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.260415,[s],87675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.262015,[s],88787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.261254,[s],92508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.261416,[s],71919
