/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071101,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071191,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070764,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.070322,[s],8902,[0.01%]
/threads{locality#0/total}/time/average,11,0.071272,[s],86845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071017,[s],46054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071209,[s],89075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071142,[s],108295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070373,[s],62295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071247,[s],115720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070918,[s],48332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.071301,[s],48879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071267,[s],8.21989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070876,[s],1.57726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071200,[s],1.64777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071353,[s],10368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071009,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071046,[s],113106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070967,[s],14381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.070625,[s],1604,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071392,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071291,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071415,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071381,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071110,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071107,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071068,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070728,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.071498,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.071395,[s],108029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071518,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071457,[s],99780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071214,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071174,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070782,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071605,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.071501,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071772,[s],41327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071586,[s],44083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071878,[s],38229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071576,[s],45230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071268,[s],103493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070988,[s],84400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071715,[s],100892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.071844,[s],66597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071809,[s],8445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071728,[s],9664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071541,[s],10070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071872,[s],9412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071376,[s],16950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071470,[s],60573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071838,[s],62209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.071738,[s],20813
Done
/threads{locality#0/total}/idle-rate,12,0.072700,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072698,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072767,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072520,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072376,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072418,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072005,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072810,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.072982,[s],5194,[0.01%]
/threads{locality#0/total}/time/average,12,0.072835,[s],117153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072488,[s],78885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072589,[s],73680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072444,[s],109448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072048,[s],87042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072872,[s],181899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072816,[s],211052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073050,[s],103373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.072885,[s],140851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072536,[s],6.45268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072637,[s],924011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072495,[s],929631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072162,[s],794254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072924,[s],961656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072926,[s],702214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073184,[s],626181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072987,[s],615305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.072644,[s],914432,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072746,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072598,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072225,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073025,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072994,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073124,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073063,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072713,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.072814,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.072673,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072287,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073102,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073056,[s],129470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073162,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072736,[s],64192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072780,[s],103103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072930,[s],44732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.072782,[s],114572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072518,[s],22709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073281,[s],23436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073216,[s],36453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073269,[s],17808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073059,[s],84223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072837,[s],44421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072586,[s],86085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.072948,[s],19893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073416,[s],5349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073455,[s],5580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073196,[s],14809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073429,[s],3432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073158,[s],58281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072639,[s],8936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.073495,[s],60498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.073113,[s],6045
Initialization
/threads{locality#0/total}/idle-rate,13,0.073878,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074030,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073620,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073757,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.074004,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.073168,[s],96287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073662,[s],50122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074250,[s],45029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073707,[s],57632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.073803,[s],38950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073710,[s],8.20727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073264,[s],505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074133,[s],1.62303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074040,[s],15684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074127,[s],41415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074195,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073852,[s],1.23905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.073805,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073360,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074169,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074042,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074269,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074241,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073880,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073888,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.074023,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.074226,[s],15
/threads{locality#0/total}/time/average-overhead,13,0.073392,[s],-3033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074142,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073964,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074350,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.073495,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073887,[s],38578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074422,[s],41135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073964,[s],96943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074519,[s],41349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074693,[s],103632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073569,[s],54800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074576,[s],104816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.074198,[s],39226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073779,[s],11625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073716,[s],10034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074498,[s],27180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074356,[s],9828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073812,[s],62110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074092,[s],12655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074628,[s],64338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.074571,[s],9126
Done
/threads{locality#0/total}/idle-rate,14,0.075086,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075396,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075290,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075402,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075099,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075409,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.075106,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075109,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.074970,[s],6464,[0.01%]
/threads{locality#0/total}/time/average,14,0.075018,[s],71402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074541,[s],78271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075429,[s],45237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075306,[s],129764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075030,[s],118091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074989,[s],113914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075426,[s],32506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075454,[s],38371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.075434,[s],41332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075086,[s],6.30753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075477,[s],654594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074607,[s],963263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075507,[s],835066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075104,[s],268485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075064,[s],764288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075111,[s],979384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074625,[s],1.12073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.075525,[s],899031,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075078,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075531,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075512,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074642,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075092,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075522,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075490,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075146,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.075155,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.075442,[s],-3503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075121,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075169,[s],193278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075128,[s],82247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075132,[s],236126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075279,[s],81914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.075463,[s],137835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075466,[s],110621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.075596,[s],90858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075310,[s],88073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075766,[s],27791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075185,[s],23587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075343,[s],48609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075575,[s],78666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075598,[s],8576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075724,[s],23205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.075363,[s],35331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075431,[s],57411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074962,[s],6436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075493,[s],4991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075371,[s],6476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075808,[s],57376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075688,[s],3956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075433,[s],5275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.075315,[s],14339
     600         125.705
   N=600, steps=1
     Blaze       = 1        (0.00286384)
/threads{locality#0/total}/idle-rate,15,0.078573,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078127,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077684,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078178,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078462,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078531,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078468,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077701,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.077704,[s],8042,[0.01%]
/threads{locality#0/total}/time/average,15,0.078479,[s],53185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078201,[s],81730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078612,[s],35802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078559,[s],57527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078562,[s],63124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078219,[s],43567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078222,[s],96668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078572,[s],25967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.077738,[s],33745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078513,[s],2.55318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078192,[s],2.80024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077749,[s],3.63524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078343,[s],3.45955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078245,[s],3.35353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077765,[s],3.36507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078609,[s],2.13128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078546,[s],3.80904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.078369,[s],3.61141e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078656,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078275,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078686,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078383,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077796,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078570,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078574,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078397,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.077810,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.078651,[s],-14207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078690,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078657,[s],153043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078414,[s],130759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078701,[s],180066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078602,[s],121143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078672,[s],82620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077838,[s],149473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.078679,[s],131171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077373,[s],131942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077725,[s],62436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076884,[s],58028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077653,[s],84505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077798,[s],115277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077485,[s],53926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077352,[s],58474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.077592,[s],77506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078103,[s],63791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078083,[s],8278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077872,[s],7306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077772,[s],9046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077902,[s],60614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077796,[s],14240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077983,[s],7635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.077947,[s],21325
