/threads{locality#0/total}/idle-rate,11,0.069282,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069189,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070071,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070436,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.069809,[s],8024,[0.01%]
/threads{locality#0/total}/time/average,11,0.069374,[s],119493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071015,[s],96140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071007,[s],114538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070570,[s],192451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070204,[s],97999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069943,[s],68846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.069496,[s],198930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069406,[s],7.39466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071149,[s],1.44506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071138,[s],452376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070848,[s],1.47142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070688,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070323,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070061,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069587,[s],1.41762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.069524,[s],1367,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071265,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071263,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070973,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070830,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070480,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069708,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069622,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069663,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.071294,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071403,[s],71485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071043,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069933,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071409,[s],64051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.071483,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071270,[s],54168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071331,[s],129739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070991,[s],73227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070385,[s],74747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070397,[s],58930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072025,[s],71454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071798,[s],79577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.071684,[s],78040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071548,[s],16588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071515,[s],31813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071068,[s],16732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072162,[s],19246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070330,[s],22871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071756,[s],15620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071815,[s],21729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.071206,[s],21645
Done
/threads{locality#0/total}/idle-rate,12,0.073555,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073698,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071919,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072765,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072459,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073369,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073792,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072051,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.073499,[s],3259,[0.01%]
/threads{locality#0/total}/time/average,12,0.072242,[s],143607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072671,[s],136162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073789,[s],156076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073827,[s],131179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073216,[s],129650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072855,[s],146531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072085,[s],156591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072365,[s],153846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.073442,[s],123980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073954,[s],7.00839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073076,[s],983824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073924,[s],874336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073511,[s],594148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073147,[s],947118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072182,[s],913849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072461,[s],931866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072276,[s],884263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.074019,[s],899444,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074017,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073678,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073583,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072886,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072763,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072531,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072343,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074162,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.074086,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.073734,[s],-4318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073659,[s],75523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073219,[s],68131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072821,[s],34694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072602,[s],67579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072416,[s],77428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074240,[s],84612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074157,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.073870,[s],56282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074293,[s],42018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073447,[s],42912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073043,[s],76610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072777,[s],54452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072808,[s],43348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074485,[s],46799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074347,[s],57454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.074114,[s],48118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073681,[s],16379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073559,[s],17281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074569,[s],19969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072890,[s],16615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074600,[s],16599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074517,[s],13682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074424,[s],18088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.074165,[s],13327
Initialization
/threads{locality#0/total}/idle-rate,13,0.073378,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074332,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074068,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.073718,[s],8703,[0.01%]
/threads{locality#0/total}/time/average,13,0.073462,[s],131649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075276,[s],106321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075270,[s],113108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074108,[s],70214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073823,[s],76003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.073534,[s],41131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075383,[s],9.34974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075372,[s],1.64003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074798,[s],1.30267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074192,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073829,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075379,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.075111,[s],1440,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075426,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075211,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074296,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074562,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073999,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073684,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074851,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073759,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.075496,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.074926,[s],-7917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074975,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074611,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074348,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075511,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075520,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075576,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075324,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.073910,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075247,[s],62819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074326,[s],73017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074599,[s],109665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074107,[s],84957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073968,[s],62093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.074158,[s],78907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075704,[s],118439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.075567,[s],82965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074380,[s],20779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074422,[s],25742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074102,[s],22694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074210,[s],20593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074040,[s],19615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075959,[s],20003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075441,[s],29492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.075914,[s],20087
Done
/threads{locality#0/total}/idle-rate,14,0.075891,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076525,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075412,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077175,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075621,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077181,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076137,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075633,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.077236,[s],4440,[0.01%]
/threads{locality#0/total}/time/average,14,0.076290,[s],82802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076655,[s],97992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076599,[s],106278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076028,[s],80439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075971,[s],72377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075630,[s],103782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075636,[s],83063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075678,[s],89107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.077245,[s],55122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076037,[s],5.85528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076043,[s],784914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076690,[s],837172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075702,[s],653233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077257,[s],802616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076062,[s],852472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076100,[s],742651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076734,[s],398074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.077318,[s],877966,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076750,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076138,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076391,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075595,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077334,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075796,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076415,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076784,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.076423,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.077397,[s],61715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076833,[s],83772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075672,[s],86030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075675,[s],70798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077424,[s],56065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076222,[s],79100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076487,[s],53854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076855,[s],25153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.077431,[s],61755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076530,[s],33295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075751,[s],35982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076068,[s],63778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076989,[s],52682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077534,[s],40827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077507,[s],46631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077397,[s],73263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.075895,[s],46820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076404,[s],12702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075995,[s],13144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077648,[s],20783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076729,[s],15439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077581,[s],16477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077170,[s],16444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077732,[s],19789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.076768,[s],14606
     455         55.4085
   N=455, steps=1
     Blaze       = 1        (0.00373634)
/threads{locality#0/total}/idle-rate,15,0.078512,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080253,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080264,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079970,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079692,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078716,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078533,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079082,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.079712,[s],6733,[0.01%]
/threads{locality#0/total}/time/average,15,0.079090,[s],66090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078555,[s],88885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079097,[s],72051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079727,[s],124509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080303,[s],51470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079370,[s],60937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079111,[s],48060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.079115,[s],59649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.079380,[s],44418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080328,[s],2.45319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079386,[s],3.38483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079754,[s],3.0375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079393,[s],1.90486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080333,[s],3.38173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078600,[s],3.41298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.079768,[s],3.16616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080344,[s],2.98088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.079149,[s],3.39861e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078615,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080065,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079422,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080370,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079428,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078633,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080380,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080384,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.080387,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.079185,[s],108351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080097,[s],170620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079192,[s],112906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080104,[s],91290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080405,[s],115231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080409,[s],110366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080413,[s],84580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.079837,[s],95002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.079475,[s],102435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078052,[s],82282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079248,[s],73165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077517,[s],120039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078324,[s],115727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077710,[s],80146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.078703,[s],109088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.078988,[s],134179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.078335,[s],107219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077968,[s],19197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079301,[s],17253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079625,[s],30095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079168,[s],19438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079139,[s],22483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.078664,[s],19544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.078484,[s],22279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.078059,[s],17813
