/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.205719,[s],91686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.205768,[s],62407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.204937,[s],91453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.206691,[s],61179
Initialization
/threads{locality#0/total}/idle-rate,11,0.205538,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.206741,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.207341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.206198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.207426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.206291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.206569,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.206316,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.205830,[s],7485,[0.01%]
/threads{locality#0/total}/time/average,11,0.205603,[s],389253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.207402,[s],83127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.207480,[s],79542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.206789,[s],94846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.206630,[s],129671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.206345,[s],78525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.206407,[s],195886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.205921,[s],625256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.205663,[s],62819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.207460,[s],7.73104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.207541,[s],2.29885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.206850,[s],1.75456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.206724,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.206406,[s],1.26553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.206434,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.206014,[s],4253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.205722,[s],916246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.207553,[s],1509,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207576,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.206944,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.206814,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.206503,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.206591,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.205909,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.205816,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.207735,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.207635,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.207034,[s],-6466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.206919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.206649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.206500,[s],148341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.206072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.205966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.207706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.207786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.207091,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.206266,[s],168142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.206795,[s],178674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.206614,[s],156181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.206277,[s],187191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.206117,[s],175740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.207925,[s],177562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.207922,[s],221642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.206403,[s],181355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.206967,[s],69499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.206822,[s],93511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.206734,[s],62504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.206322,[s],96920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.206347,[s],95478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.206844,[s],65559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.207974,[s],100185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.206306,[s],67061
Done
/threads{locality#0/total}/idle-rate,12,0.212856,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.214626,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.214764,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.213631,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.214073,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.213050,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.213548,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.213047,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.213093,[s],2373,[0.01%]
/threads{locality#0/total}/time/average,12,0.213671,[s],592558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.214117,[s],751410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.213959,[s],506649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.214883,[s],536300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.213723,[s],833602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.213733,[s],491453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.213154,[s],454767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.213133,[s],596625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.215084,[s],393414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.214176,[s],9.89993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.214265,[s],520107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.214101,[s],716676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.213818,[s],2.01006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.213841,[s],663251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.213240,[s],1.91347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.213190,[s],1.73218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.215197,[s],712221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.214949,[s],1.7689e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.214318,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.214156,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.213872,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.213939,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.213294,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.213247,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.215234,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.215011,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.214375,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.214253,[s],-5456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.213931,[s],102972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.214022,[s],60308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.213353,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.213342,[s],110336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.215245,[s],164742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.215067,[s],192301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.214472,[s],70377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.214334,[s],160988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.214162,[s],204876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.213643,[s],162956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.213477,[s],146448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.213521,[s],175934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.213652,[s],115201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.215257,[s],148623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.214713,[s],176769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.214196,[s],137689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.213774,[s],90754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.214276,[s],92135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.213575,[s],60487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.213550,[s],91975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.213624,[s],61298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.215323,[s],58239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.214765,[s],90782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.213804,[s],59779
Initialization
/threads{locality#0/total}/idle-rate,13,0.215095,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.214250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.214934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.215378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.214844,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.215991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.214404,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.215434,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.215158,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.214990,[s],397191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.214900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.214516,[s],101876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.214306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.216049,[s],55245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.216125,[s],372413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.215486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.215214,[s],311605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.215042,[s],53555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.214952,[s],1.01631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.214441,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.214356,[s],902882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.216098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.216177,[s],1.31194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.215538,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.215264,[s],2.34012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.215094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.215003,[s],1015,[ns]
/threads{locality#0/total}/count/cumulative,13,0.214609,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.214408,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.216149,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.216231,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.215613,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.215317,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.215186,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.215410,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.216250,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.215095,[s],-8303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.215132,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.215159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.214603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.215745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.216354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.215528,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.214735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.215248,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.215956,[s],223056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.215402,[s],222394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.215361,[s],166879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.215630,[s],197387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.214790,[s],121648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.215494,[s],187489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.216103,[s],196759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.216627,[s],158412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.216602,[s],93557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.216695,[s],103256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.215825,[s],65354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.216728,[s],97858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.215536,[s],64520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.215549,[s],64809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.216132,[s],95398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.216751,[s],62762
Done
/threads{locality#0/total}/idle-rate,14,0.222763,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.221654,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.223445,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.223535,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.221815,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.222794,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.222266,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.222863,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.222374,[s],2805,[0.01%]
/threads{locality#0/total}/time/average,14,0.221792,[s],583973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.221900,[s],508284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.223539,[s],927874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.221804,[s],406885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.221914,[s],632274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.222405,[s],783433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.222544,[s],349702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.222485,[s],672394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.223621,[s],430399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.221955,[s],9.28688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.223671,[s],871120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.222982,[s],934766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.223677,[s],1.83952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.221860,[s],736286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.222015,[s],2.01206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.222868,[s],1.85204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.223089,[s],775959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.223703,[s],1.8951e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.223707,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.223711,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.223632,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.223718,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.222558,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.223793,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.221959,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.223647,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.223650,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.223654,[s],147611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.223657,[s],66194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.223660,[s],80743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.223720,[s],155000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.222950,[s],135067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.223868,[s],334987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.223790,[s],165808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.223183,[s],92791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.223879,[s],209600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.223918,[s],176247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.223061,[s],169176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.223292,[s],145493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.222714,[s],177631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.222290,[s],120905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.222979,[s],162499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.223987,[s],198332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.223186,[s],140998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.223260,[s],94014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.222823,[s],92803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.222889,[s],60440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.224058,[s],93871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.222325,[s],63134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.223240,[s],60456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.223390,[s],88998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.222412,[s],61636
     1587        294.523
   N=1587, steps=1
     Blaze       = 1        (0.00855136)
/threads{locality#0/total}/idle-rate,15,0.234481,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.234403,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.233352,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.234491,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.233358,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.234497,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.233589,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.233366,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.234422,[s],6608,[0.01%]
/threads{locality#0/total}/time/average,15,0.233372,[s],301359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.233819,[s],182523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.232695,[s],255439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.233824,[s],231573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.233294,[s],245920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.234439,[s],359196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.233614,[s],189974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.232708,[s],754888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.233395,[s],319698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.234533,[s],8.3139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.232716,[s],1.13557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.233627,[s],1.10511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.233405,[s],1.20392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.233317,[s],1.11261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.233635,[s],1.18468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.233857,[s],1.21848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.234552,[s],1.41124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.232735,[s],1.21818e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.234476,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.233649,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.234563,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.234566,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.234486,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.233659,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.234574,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.233665,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.233668,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.233890,[s],407782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.234502,[s],316401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.233362,[s],335832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.232770,[s],483880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.233681,[s],359728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.233460,[s],658034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.233687,[s],451505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.233466,[s],70437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.234604,[s],713456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.232368,[s],340241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.231777,[s],175240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.232901,[s],326002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.231882,[s],331815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.233515,[s],138887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.233606,[s],447663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.232698,[s],245238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.232548,[s],303237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.232533,[s],98812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.233962,[s],96603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.233042,[s],64065
