/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052007,[s],774884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052114,[s],770106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051549,[s],365729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051846,[s],649023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051157,[s],737320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051068,[s],780502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050796,[s],718368,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052038,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052192,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051663,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051886,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052206,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050908,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051002,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052113,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.052286,[s],95558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051750,[s],64903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051938,[s],128360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051956,[s],52964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052316,[s],50054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051824,[s],364644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052099,[s],75171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051313,[s],141682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051273,[s],8895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052532,[s],7571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052498,[s],42469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052197,[s],23528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051585,[s],31973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051525,[s],15650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052625,[s],11523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052117,[s],3141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051644,[s],3386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052254,[s],8727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051544,[s],13781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052709,[s],10825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052298,[s],5823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052750,[s],5501
Initialization
/threads{locality#0/total}/idle-rate,13,0.052743,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052143,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053193,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053261,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052222,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,13,0.052075,[s],96477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053383,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052117,[s],3327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052121,[s],9.54012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053475,[s],65519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053483,[s],70995,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052955,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053411,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052369,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053061,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052971,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053427,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053510,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052229,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052393,[s],95034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052415,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052420,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053133,[s],15850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053568,[s],17356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052461,[s],52723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053146,[s],75916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052316,[s],38193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053661,[s],19895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052421,[s],18949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053729,[s],7440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053704,[s],8702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053614,[s],13743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052624,[s],24907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053622,[s],13641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053763,[s],8245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052506,[s],10340
Done
/threads{locality#0/total}/idle-rate,14,0.054218,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053957,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054319,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053886,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053795,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053893,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054256,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053994,[s],8180,[0.01%]
/threads{locality#0/total}/time/average,14,0.053058,[s],34071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054266,[s],38518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053912,[s],17276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053916,[s],20359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053072,[s],397939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054016,[s],7912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054020,[s],12917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053930,[s],8631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053934,[s],4.69197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054375,[s],441743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053847,[s],768618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053944,[s],898342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053948,[s],737717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053868,[s],831833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053118,[s],341952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054062,[s],823604,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054410,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053977,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054338,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053984,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053140,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054428,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053900,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054091,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.054360,[s],86017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054106,[s],42783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053170,[s],71671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053927,[s],135799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053177,[s],116586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054466,[s],76049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054032,[s],44562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054394,[s],92470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054511,[s],36868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054254,[s],20332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054613,[s],11802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054001,[s],5530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053329,[s],7622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053450,[s],24060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054213,[s],6291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054238,[s],6674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054704,[s],13480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054282,[s],7074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054576,[s],3274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054654,[s],4659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054749,[s],6874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054288,[s],2489
     200         14.2359
   N=200, steps=1
     Blaze       = 1        (0.0028098)
/threads{locality#0/total}/idle-rate,15,0.056056,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056514,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056253,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056601,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056524,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056076,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055487,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055331,[s],8185,[0.01%]
/threads{locality#0/total}/time/average,15,0.056619,[s],38120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055338,[s],25396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056094,[s],25726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055504,[s],52255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055348,[s],126779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055511,[s],25434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055514,[s],38048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056564,[s],19516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056647,[s],1.61311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055525,[s],2.37443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056309,[s],2.42258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056578,[s],1.96855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056660,[s],2.27639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056585,[s],1.96384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055383,[s],2.61211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056327,[s],2.62927e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056331,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056335,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056683,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055562,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056346,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055569,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055573,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056170,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.056626,[s],96775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056630,[s],75080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055588,[s],81192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056185,[s],83038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056376,[s],135490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056379,[s],84259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055443,[s],119173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056200,[s],114937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055656,[s],43224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055304,[s],26084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055210,[s],51678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054468,[s],21408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054632,[s],17430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055763,[s],26632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055771,[s],14983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055748,[s],10010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056000,[s],15686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055482,[s],15054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055683,[s],8683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055510,[s],11210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054982,[s],8996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055844,[s],7660
