/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053293,[s],731382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053794,[s],757867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053517,[s],634095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053831,[s],586372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053890,[s],618133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053389,[s],704669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053747,[s],278053,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053506,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053647,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053898,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053935,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053582,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053972,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053701,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054021,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.053823,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054111,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053718,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053605,[s],47100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054077,[s],84177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054100,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053778,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053884,[s],36240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053856,[s],17599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054400,[s],20493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054366,[s],21607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054183,[s],28670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053974,[s],21705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053889,[s],21764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054025,[s],50171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054371,[s],9119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054435,[s],8854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054436,[s],12130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054324,[s],14491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054432,[s],11306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054021,[s],8128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054354,[s],13139
Initialization
/threads{locality#0/total}/idle-rate,13,0.054437,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054485,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054750,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054982,[s],9884,[0.01%]
/threads{locality#0/total}/time/average,13,0.054590,[s],82086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054540,[s],28550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055041,[s],36246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054653,[s],39516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054757,[s],8.51472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055050,[s],10089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055021,[s],48477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055117,[s],412494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054842,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054846,[s],80903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055130,[s],49172,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055134,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054637,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055167,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055186,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054898,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054902,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054801,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054691,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054696,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054833,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054942,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055142,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054729,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054753,[s],25198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055192,[s],72386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055358,[s],28592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055428,[s],41096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055400,[s],27119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054912,[s],28242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054859,[s],59249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055321,[s],12173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055058,[s],19626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055368,[s],15484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055318,[s],20959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054914,[s],14022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055053,[s],11225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055397,[s],16381
Done
/threads{locality#0/total}/idle-rate,14,0.055946,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056242,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056236,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056257,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056112,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056257,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055762,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056274,[s],6422,[0.01%]
/threads{locality#0/total}/time/average,14,0.056184,[s],51344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056129,[s],54309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055995,[s],168361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056137,[s],30127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056199,[s],52365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056007,[s],38103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056207,[s],24027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056153,[s],31584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056299,[s],5.01276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056219,[s],493093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056165,[s],578444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056322,[s],798471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056231,[s],817135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056320,[s],716376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056324,[s],833394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055833,[s],825014,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056057,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056257,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056203,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055849,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056073,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055857,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055861,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056375,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.056379,[s],63504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056383,[s],40502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056376,[s],56722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056296,[s],54398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056384,[s],66526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056251,[s],77703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056312,[s],89616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055900,[s],63805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056344,[s],41200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056032,[s],18756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056471,[s],17682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056434,[s],15255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056097,[s],28068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055972,[s],11936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056459,[s],10820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056368,[s],10149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056580,[s],9256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056269,[s],11519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056063,[s],9487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056548,[s],13047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056560,[s],8336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056500,[s],6773
     300         31.3367
   N=300, steps=1
     Blaze       = 1        (0.00287203)
/threads{locality#0/total}/idle-rate,15,0.058064,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058580,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058574,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058297,[s],7224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058591,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058594,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058588,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058312,[s],7632,[0.01%]
/threads{locality#0/total}/time/average,15,0.058606,[s],43100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058516,[s],29953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058103,[s],62301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058327,[s],22252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058331,[s],74256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058531,[s],62739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058629,[s],34219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058622,[s],30914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058636,[s],1.59688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058545,[s],2.4277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058491,[s],2.0147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058355,[s],2.6913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058555,[s],1.64185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058143,[s],1.84201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058563,[s],2.69455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058662,[s],2.73188e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058155,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058575,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058382,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058676,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058527,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058392,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058676,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058689,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.058183,[s],86913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058687,[s],62394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058607,[s],99577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058696,[s],73485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058615,[s],55408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058560,[s],111303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058716,[s],138955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058569,[s],104853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057757,[s],48590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057366,[s],23125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057757,[s],20692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057678,[s],60875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057265,[s],36946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057632,[s],26552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057879,[s],18534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057977,[s],14826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057784,[s],11778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057589,[s],13723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058048,[s],18590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057926,[s],18369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057746,[s],14043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057808,[s],10592
