/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.114203,[s],4156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.114453,[s],5774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.114345,[s],3651
Initialization
/threads{locality#0/total}/idle-rate,11,0.114076,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115041,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.114661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.114757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.114974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.114870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.115019,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.114795,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.114231,[s],8347,[0.01%]
/threads{locality#0/total}/time/average,11,0.114130,[s],88086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.115096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.115123,[s],66420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.115079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.114763,[s],69984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.114974,[s],34663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.115201,[s],100178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.114865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.114269,[s],67499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.115286,[s],1.62142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.115212,[s],340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.114801,[s],1.17867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.115062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.115167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.114953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.115047,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.114322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.115311,[s],2828,[ns]
/threads{locality#0/total}/count/cumulative,11,0.115299,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114856,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.114947,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.115151,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.115256,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.114466,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.115433,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.115377,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.115354,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.115310,[s],146179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.115001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.115207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.115099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.115306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.114569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.115533,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.115393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.115407,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.115118,[s],57793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.115350,[s],265787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.115430,[s],95343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.115689,[s],103935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.115704,[s],204525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.115363,[s],50920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.115508,[s],129984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.115644,[s],69161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.115198,[s],9522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.115443,[s],163628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.115411,[s],9715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.115765,[s],10199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.114767,[s],90714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.115632,[s],8654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.115641,[s],15567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.115490,[s],9351
Done
/threads{locality#0/total}/idle-rate,12,0.117751,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117707,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.117403,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.117581,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.117919,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.117275,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.117692,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.117835,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.117791,[s],7441,[0.01%]
/threads{locality#0/total}/time/average,12,0.117482,[s],119125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.117753,[s],123337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.117643,[s],78007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.117338,[s],106920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.116957,[s],65083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.117980,[s],154619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.117928,[s],140966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.117858,[s],601085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.117546,[s],87061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.117843,[s],1.24782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.117732,[s],1.55857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.117428,[s],1.8686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.117015,[s],1.8495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.118070,[s],1.84609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.117991,[s],1.10595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.117947,[s],546330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.117637,[s],1.89891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.117907,[s],1.80445e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.117791,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.117489,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.117163,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.118129,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.118050,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.118000,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.117696,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.118003,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.117839,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.117537,[s],215248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.117213,[s],259551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.118177,[s],187506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.118055,[s],231483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.117799,[s],132038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.117925,[s],184036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.118091,[s],54867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.117893,[s],634752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.117589,[s],300269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.118451,[s],67817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.117842,[s],76392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.118181,[s],67698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.118204,[s],67959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.118035,[s],152970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.118447,[s],225967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.118052,[s],65740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.117783,[s],55133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.118108,[s],11477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.117605,[s],6593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.118270,[s],3713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.118478,[s],4080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.118076,[s],82019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.118507,[s],156950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.118101,[s],4462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.117528,[s],6864
Initialization
/threads{locality#0/total}/idle-rate,13,0.119039,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.118702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.118918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.118464,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.119028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.118670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.118874,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.118775,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.118530,[s],266,[0.01%]
/threads{locality#0/total}/time/average,13,0.118141,[s],97854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119102,[s],100707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.119048,[s],42632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.118982,[s],83705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.118805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.118948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.118836,[s],63265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.118594,[s],71175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.118206,[s],59291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119174,[s],1.64603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.119158,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.119118,[s],369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.118889,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.119011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.118900,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.118620,[s],4537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.118269,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.119237,[s],827,[ns]
/threads{locality#0/total}/count/cumulative,13,0.119248,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119201,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.118988,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.119096,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.118359,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.118683,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.118469,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.119435,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.119363,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.119316,[s],140116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.119004,[s],193299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.119134,[s],133689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.119104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.118796,[s],120249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.118539,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.119505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.119428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.119379,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.119202,[s],91362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.119230,[s],101803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.119211,[s],90630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.118969,[s],91495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.118701,[s],176144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.119715,[s],239602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.118794,[s],91004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.119656,[s],110845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.119346,[s],17297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.119336,[s],9702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.119392,[s],8147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.119056,[s],6880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.119745,[s],86482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.119362,[s],160826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.119605,[s],10971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.119169,[s],17833
Done
/threads{locality#0/total}/idle-rate,14,0.121139,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.121345,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.121436,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.121743,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.121668,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.121627,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.120842,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.121701,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.121472,[s],7966,[0.01%]
/threads{locality#0/total}/time/average,14,0.121775,[s],106047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.121802,[s],230696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.121232,[s],90317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.121651,[s],100072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.121449,[s],85642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.121463,[s],70950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.121706,[s],58146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.121591,[s],122659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.121477,[s],51663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121307,[s],1.29057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.121522,[s],500139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.121621,[s],2.03667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.121530,[s],1.56046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.121649,[s],2.0124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.121836,[s],1.90866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.121061,[s],1.93698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.121853,[s],1.22826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.121337,[s],1.87406e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.121549,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.121344,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.121347,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.121690,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.121906,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.121952,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.121357,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.121360,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.121571,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.121366,[s],-2199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.121370,[s],-247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.121424,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.121644,[s],189533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.121727,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.122037,[s],475834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.121065,[s],242138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.122034,[s],84435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.121911,[s],334426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122080,[s],234369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.122111,[s],78826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.121730,[s],97329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.122053,[s],79040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.121209,[s],77865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.121760,[s],33854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.121646,[s],154804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.121873,[s],48594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.122145,[s],161536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.122013,[s],7183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.122104,[s],10927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.121966,[s],7205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.121830,[s],7191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.121978,[s],3412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.121667,[s],81501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.122173,[s],3377
     912         205.824
   N=912, steps=1
     Blaze       = 1        (0.00404104)
/threads{locality#0/total}/idle-rate,15,0.126473,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126832,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.126686,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.126838,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.126486,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.126695,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.126804,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.125963,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.126296,[s],8750,[0.01%]
/threads{locality#0/total}/time/average,15,0.126817,[s],71902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126715,[s],187017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.126512,[s],44764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.125981,[s],43109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.126517,[s],32975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126831,[s],43456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.125989,[s],164111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.126960,[s],59093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.126884,[s],37737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126003,[s],4.20569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126541,[s],4.33627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.126010,[s],5.96459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.126980,[s],5.66384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.126342,[s],6.04206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.126986,[s],5.98443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.126653,[s],2.72581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.126025,[s],5.3194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.126029,[s],6.10582e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126358,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127001,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.126668,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.126367,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.126044,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.126047,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.126049,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.126941,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.127021,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.126947,[s],-7193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126691,[s],-2193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.126390,[s],-2877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.126956,[s],202246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.127037,[s],-3161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.126608,[s],351712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.126077,[s],115647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.126969,[s],191168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.126083,[s],227224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.125814,[s],297291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.125501,[s],212897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.125710,[s],225018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.126038,[s],207423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.126075,[s],206965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.125216,[s],84355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.125956,[s],268164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.126204,[s],132646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126254,[s],167050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.126181,[s],10215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.126080,[s],15957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.126052,[s],11419
