/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069907,[s],7487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.069860,[s],14345
Initialization
/threads{locality#0/total}/idle-rate,11,0.070651,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070483,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071008,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.070831,[s],8015,[0.01%]
/threads{locality#0/total}/time/average,11,0.071048,[s],122693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070520,[s],82537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070586,[s],65341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071081,[s],73218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.071093,[s],85580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071132,[s],1.14819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070897,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070619,[s],11612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070672,[s],1.53954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071167,[s],2.12058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070744,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.070963,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071204,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071103,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071167,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070926,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070891,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070757,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071276,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071313,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.071347,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071208,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071077,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071037,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070919,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071385,[s],-1339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071131,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.071513,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071612,[s],27673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071215,[s],107683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071154,[s],36346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071086,[s],60307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071766,[s],36587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071595,[s],39885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071812,[s],48530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.071433,[s],74666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071944,[s],10319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071439,[s],70907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071333,[s],7047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071982,[s],13261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071871,[s],8150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071798,[s],8793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071958,[s],12376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.071619,[s],20448
Done
/threads{locality#0/total}/idle-rate,12,0.072621,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072840,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072851,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072583,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072503,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072975,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072758,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073059,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.072706,[s],5084,[0.01%]
/threads{locality#0/total}/time/average,12,0.072653,[s],160632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072409,[s],88016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072370,[s],207019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073041,[s],127777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072921,[s],331976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072934,[s],150489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072824,[s],176252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072779,[s],119313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.072696,[s],160714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072546,[s],8.50153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072470,[s],1.17615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073100,[s],1.13235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073035,[s],1.21143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073090,[s],813535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072820,[s],1.19204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072883,[s],769853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072761,[s],1.14411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.072603,[s],1.14785e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072565,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072915,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072849,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073161,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072976,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073190,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073149,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072846,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.072611,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.073237,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073224,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073195,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072962,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073022,[s],160148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072894,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072940,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072669,[s],190212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.073295,[s],229671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073414,[s],9335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073312,[s],23444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073167,[s],20261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073189,[s],78378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073585,[s],22484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073567,[s],48339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.073345,[s],28841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.073509,[s],33342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073506,[s],3239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073426,[s],5535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073246,[s],4548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073646,[s],63017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073041,[s],4859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.073588,[s],7340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.073426,[s],6533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.073324,[s],13786
Initialization
/threads{locality#0/total}/idle-rate,13,0.073750,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073887,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073969,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.073824,[s],8870,[0.01%]
/threads{locality#0/total}/time/average,13,0.073876,[s],138362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073695,[s],74719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074296,[s],99704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074338,[s],153329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074235,[s],66925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.074025,[s],120070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.073939,[s],23804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073698,[s],1.44406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074359,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074399,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074219,[s],590120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074000,[s],55874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.074094,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073761,[s],7978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.073765,[s],3865,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073921,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074424,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074456,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074337,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074053,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074204,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073944,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073817,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.074362,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.074475,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074148,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074038,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.074572,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074371,[s],67915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074679,[s],40642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074440,[s],35695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074640,[s],89461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074168,[s],38269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.074878,[s],66630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074617,[s],48076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.074690,[s],53280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074657,[s],13616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074838,[s],10374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074545,[s],8760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074845,[s],66297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074340,[s],8747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074772,[s],13899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074313,[s],12006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.074774,[s],18121
Done
/threads{locality#0/total}/idle-rate,14,0.075572,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075736,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075803,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075164,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075760,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075757,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.075519,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075589,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.075212,[s],7063,[0.01%]
/threads{locality#0/total}/time/average,14,0.075813,[s],94659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075846,[s],201540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075603,[s],68095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075603,[s],52503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075611,[s],62021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075614,[s],64794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075618,[s],440720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075388,[s],70954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.075506,[s],40468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075265,[s],8.4971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075861,[s],1.193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075590,[s],1.07837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075792,[s],1.18122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075871,[s],1.16242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075799,[s],857869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075856,[s],559397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.075882,[s],232075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.075947,[s],1.19311e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075675,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075676,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075753,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075758,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075351,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075784,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075967,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075938,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.075976,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.075396,[s],149335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076026,[s],189103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075747,[s],116207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075407,[s],159354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075755,[s],190135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075759,[s],54199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.075829,[s],189316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075423,[s],591583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.075771,[s],134510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076072,[s],9892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075873,[s],31160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075482,[s],20161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075948,[s],8269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076157,[s],90645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075982,[s],51375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076217,[s],25824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.075786,[s],17039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075987,[s],6674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076215,[s],12944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076239,[s],4937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075683,[s],4709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076212,[s],65000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076056,[s],8567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075850,[s],6900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.075831,[s],4150
     455         61.3708
   N=455, steps=1
     Blaze       = 1        (0.00337334)
/threads{locality#0/total}/idle-rate,15,0.078588,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078440,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078866,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078905,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078605,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078740,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078332,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078919,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.078684,[s],5264,[0.01%]
/threads{locality#0/total}/time/average,15,0.078894,[s],69422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078757,[s],77699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078901,[s],73153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078905,[s],46634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078701,[s],40857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078772,[s],47236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078647,[s],124855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078953,[s],77771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.078654,[s],85147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078658,[s],2.88989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078790,[s],3.37572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078968,[s],3.98109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078516,[s],4.17079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078519,[s],4.13404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078946,[s],3.67458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078984,[s],3.10154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078988,[s],3.846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.078959,[s],2.73061e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078412,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078967,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078830,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078767,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078427,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078431,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078846,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078439,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.078787,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.078791,[s],157846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078733,[s],129835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078584,[s],224402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079044,[s],179476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078591,[s],162433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078748,[s],105015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078880,[s],159754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078603,[s],244420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.078606,[s],108737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077999,[s],21722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077666,[s],66874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077511,[s],46749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077727,[s],13486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077393,[s],116592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077813,[s],78511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.078004,[s],50333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.077686,[s],76263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077653,[s],11159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078355,[s],17906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078141,[s],7439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077910,[s],8150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077865,[s],68110
