/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.184637,[s],774504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.184376,[s],805877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.183933,[s],402322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.184074,[s],777842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.184020,[s],820640,[ns]
/threads{locality#0/total}/count/cumulative,12,0.183628,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.184650,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.184670,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.184421,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.184098,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.184121,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.184200,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.183598,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.184732,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.184499,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.184583,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.184131,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.184232,[s],32348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.183799,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.183681,[s],30135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.184723,[s],38936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.185038,[s],139521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.184968,[s],136674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.184246,[s],130005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.184396,[s],127043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.184042,[s],155256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.185100,[s],136585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.185032,[s],120620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.184566,[s],83601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.184786,[s],87438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.184910,[s],83536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.184464,[s],79274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.183994,[s],81337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.185153,[s],83465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.184850,[s],73546
Initialization
/threads{locality#0/total}/idle-rate,13,0.184966,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.185701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.185117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.185418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.184624,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.185018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.184515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.184570,[s],9042,[0.01%]
/threads{locality#0/total}/time/average,13,0.185787,[s],175516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.185657,[s],56155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.185472,[s],160329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.185071,[s],194654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.185176,[s],178714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.184679,[s],166933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.184677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.184865,[s],105136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.185876,[s],1.04066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.185522,[s],1.27189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.185114,[s],900794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.184787,[s],1.36401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.185285,[s],1.37791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.184753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.185885,[s],1.34847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.185358,[s],1.41618e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.185583,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.185206,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.185438,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.184942,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.184833,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.185966,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.185955,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.185686,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.185830,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.185513,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.185035,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.184927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.186057,[s],44361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.185992,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.185737,[s],43166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.185862,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.185213,[s],148975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.186116,[s],186717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.186138,[s],142135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.186090,[s],141437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.186056,[s],165536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.186301,[s],146834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.185694,[s],129191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.185246,[s],87885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.185154,[s],96668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.185117,[s],86385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.185307,[s],87741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.185730,[s],85683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.186343,[s],87653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.186305,[s],78417
Done
/threads{locality#0/total}/idle-rate,14,0.190939,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.191340,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.190353,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.191487,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.190545,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.191482,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.190364,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.191567,[s],908,[0.01%]
/threads{locality#0/total}/time/average,14,0.191558,[s],219585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.190371,[s],215560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.190374,[s],224631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.190432,[s],198604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.190440,[s],250058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.190436,[s],237560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.191603,[s],196125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.191590,[s],191785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.191347,[s],5.24925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.191596,[s],880851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.191079,[s],892533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.191609,[s],902691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.191593,[s],767754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.191039,[s],575066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.191147,[s],786797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.191679,[s],527575,[ns]
/threads{locality#0/total}/count/cumulative,14,0.191055,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.190663,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.191461,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.191465,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.191697,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.191689,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.190681,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.191179,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.191701,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.191185,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.190694,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.191091,[s],39993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.191494,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.190703,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.191202,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.190710,[s],21850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.191761,[s],123325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.191421,[s],122726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.190793,[s],114467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.191795,[s],127106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.191297,[s],132468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.191224,[s],129926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.191309,[s],165696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.190913,[s],79770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.191974,[s],76883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.191870,[s],72055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.191876,[s],77403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.191733,[s],83350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.191269,[s],83436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.190889,[s],82551
     1380        274.343
   N=1380, steps=1
     Blaze       = 1        (0.00694168)
/threads{locality#0/total}/idle-rate,15,0.199905,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.198897,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.199295,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.199397,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.198906,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.198909,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.199924,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.199927,[s],5799,[0.01%]
/threads{locality#0/total}/time/average,15,0.198918,[s],169803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.198811,[s],140258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.199937,[s],142236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.198928,[s],162953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.199726,[s],330802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.199945,[s],158422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.199335,[s],105745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.199440,[s],159462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.198949,[s],5.27127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.199963,[s],8.57575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.199978,[s],8.69308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.199751,[s],8.68257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.199972,[s],1.50565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.199986,[s],8.41072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.199978,[s],8.62543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.199362,[s],8.25401e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.199994,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.199768,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.198977,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.199774,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.199777,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.200008,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.200011,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.200003,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.200007,[s],-5363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.198997,[s],-4974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.199000,[s],-4347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.199397,[s],256480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.199800,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.199503,[s],-4100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.200034,[s],-4145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.199808,[s],250025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.199087,[s],131387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.198571,[s],126487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.198470,[s],130469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.198071,[s],170092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.199105,[s],136832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.197969,[s],136022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.198239,[s],175977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.199455,[s],82914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.198803,[s],79520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.199184,[s],78184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.199016,[s],86389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.198312,[s],86022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.198320,[s],87311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.198305,[s],88729
