/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.105057,[s],42452
Initialization
/threads{locality#0/total}/idle-rate,11,0.105377,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106002,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.105938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.105739,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.105923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.105774,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.105988,[s],8201,[0.01%]
/threads{locality#0/total}/time/average,11,0.105631,[s],122421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.105500,[s],129501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.105450,[s],107014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.105413,[s],108325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.106085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.105916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.106028,[s],35541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.105725,[s],42718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.105837,[s],9.31914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.105537,[s],925650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.105510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106154,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106149,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.105987,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.106087,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.105850,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.105902,[s],1588,[ns]
/threads{locality#0/total}/count/cumulative,11,0.105669,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105573,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106217,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106214,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.106045,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106147,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.105900,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.105961,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.105726,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.105634,[s],-6333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.106277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106328,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.106094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.106009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.105774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.105787,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.106522,[s],124775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106365,[s],103323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.106285,[s],123515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.106362,[s],114982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.106081,[s],109381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.106665,[s],86208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.106290,[s],113251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.106552,[s],131011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106550,[s],48060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106480,[s],29778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.106443,[s],33287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106407,[s],40415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106132,[s],32734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.106055,[s],31356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.106318,[s],31590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.106580,[s],47423
Done
/threads{locality#0/total}/idle-rate,12,0.107986,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.107681,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108011,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107798,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.107419,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107635,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.108000,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.107832,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.107936,[s],3557,[0.01%]
/threads{locality#0/total}/time/average,12,0.108165,[s],131696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107688,[s],113471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107473,[s],91018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.107883,[s],145621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107987,[s],121555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108051,[s],132031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.107849,[s],156488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.107523,[s],232624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.108098,[s],165067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107740,[s],5.32119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108038,[s],627896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.107933,[s],778828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108212,[s],737099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108144,[s],688951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.107978,[s],730413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.107899,[s],323938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.107819,[s],738109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.108132,[s],735000,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107617,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108028,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108194,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.107955,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108164,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107654,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.107923,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.108032,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.108281,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.108118,[s],66712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108352,[s],56355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108057,[s],60867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108453,[s],68480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.108267,[s],57638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107902,[s],63327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.108221,[s],27541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.108142,[s],246192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.108030,[s],88025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107976,[s],74622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108586,[s],83348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108368,[s],74380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108387,[s],75641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.108215,[s],93595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.108465,[s],103154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.108283,[s],83113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.108759,[s],74819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108542,[s],35895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108693,[s],29640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108547,[s],27619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108500,[s],27334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108236,[s],38390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.108564,[s],43122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.108318,[s],29862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.108177,[s],26790
Initialization
/threads{locality#0/total}/idle-rate,13,0.109096,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108655,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.109453,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.109162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.109199,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,13,0.109105,[s],145398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108878,[s],97088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109516,[s],89734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109385,[s],105708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109282,[s],87889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109440,[s],99412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.109449,[s],81977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.109254,[s],285494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.109217,[s],134947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109017,[s],5.0488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109658,[s],1.32624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109439,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109587,[s],1.34749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109523,[s],1.33215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.109338,[s],966386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.109287,[s],4759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.109196,[s],1569,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109769,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109698,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109530,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109632,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109554,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.109522,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.109974,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.109772,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.109839,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.109605,[s],73183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109745,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109422,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.109334,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.110062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.110000,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110219,[s],94365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110132,[s],113650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109661,[s],104836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109736,[s],111470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109642,[s],152992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.109513,[s],125927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.110171,[s],112109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.110111,[s],99054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109876,[s],41714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109881,[s],33898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109779,[s],31939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110488,[s],34214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109684,[s],49064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.109597,[s],47757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.110024,[s],33452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.109822,[s],31952
Done
/threads{locality#0/total}/idle-rate,14,0.111343,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112028,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111856,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111583,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111821,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111882,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.111592,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.112048,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.111474,[s],3168,[0.01%]
/threads{locality#0/total}/time/average,14,0.111709,[s],176181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112137,[s],172828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112083,[s],211717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111943,[s],158108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111718,[s],149721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111715,[s],233150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.111863,[s],267979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.111624,[s],160690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.111596,[s],130292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112177,[s],7.41236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111814,[s],941435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111982,[s],348347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111721,[s],1.13133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111724,[s],998226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111897,[s],1.06237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111785,[s],1.12742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.112109,[s],990860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.111703,[s],945661,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111993,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112082,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112189,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111769,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112342,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111921,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.111924,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.111800,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.111931,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.111808,[s],102862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112234,[s],109235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112368,[s],68423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112372,[s],152614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112245,[s],92785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111953,[s],57602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.112383,[s],303299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.112387,[s],95996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.112166,[s],90083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112299,[s],72526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112279,[s],99899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111979,[s],80360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112022,[s],72724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112579,[s],94685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.112416,[s],69443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.112564,[s],92244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.112244,[s],71562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112329,[s],38717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112246,[s],34150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112042,[s],27886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111942,[s],25505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112378,[s],42156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.112371,[s],28401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.112032,[s],41659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.112314,[s],26702
     912         237.61
   N=912, steps=1
     Blaze       = 1        (0.00350046)
/threads{locality#0/total}/idle-rate,15,0.116936,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116940,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117265,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116868,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117513,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117387,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.117095,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.117393,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.117397,[s],6850,[0.01%]
/threads{locality#0/total}/time/average,15,0.117530,[s],109929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116892,[s],67347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117112,[s],169351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117307,[s],75067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116902,[s],102394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117482,[s],187550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.117551,[s],145941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.117564,[s],73382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.117502,[s],71420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117505,[s],4.18624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117342,[s],5.82392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117345,[s],4.9269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117349,[s],6.0407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117586,[s],5.66536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117522,[s],2.31967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.117463,[s],5.65536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117596,[s],5.85439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.117366,[s],5.61119e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117369,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117292,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.116968,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116972,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117550,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117068,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.117391,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.117498,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.117398,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.117082,[s],206285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117404,[s],171958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.116999,[s],261158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117411,[s],196132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117415,[s],274032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117651,[s],67634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.117654,[s],475053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.117343,[s],239478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.117019,[s],178096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116266,[s],154680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116351,[s],271208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116028,[s],260193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116159,[s],255605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116592,[s],153421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.115953,[s],175134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.116528,[s],266751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.116470,[s],238807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116226,[s],44362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116339,[s],39045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116922,[s],34387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116793,[s],33567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116678,[s],51579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.116529,[s],30381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.116508,[s],43527
