/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076595,[s],559303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075941,[s],289965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077317,[s],585242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077391,[s],540458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077047,[s],597318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077039,[s],608138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076962,[s],617605,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076694,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076042,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077360,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077506,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077094,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077137,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077079,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076765,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.076140,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077418,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077606,[s],40215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077168,[s],83116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077257,[s],49187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077179,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076433,[s],75982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076188,[s],68253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077641,[s],38483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077810,[s],55284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077394,[s],34143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077867,[s],41621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077316,[s],36900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076850,[s],42585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076273,[s],29107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077709,[s],21271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077610,[s],18221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077456,[s],20808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076633,[s],24317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077394,[s],23743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077839,[s],22180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076380,[s],17621
Initialization
/threads{locality#0/total}/idle-rate,13,0.077397,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078335,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078352,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.078098,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.078031,[s],9968,[0.01%]
/threads{locality#0/total}/time/average,13,0.078055,[s],101564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078103,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.078016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.077593,[s],19073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078561,[s],7.1071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077208,[s],404518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078330,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078631,[s],82479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078274,[s],3347,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077680,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078174,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077457,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078212,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077753,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078444,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078350,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078690,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.078667,[s],-2854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077809,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077538,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078730,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078800,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078648,[s],52169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078431,[s],108415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077909,[s],44601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077632,[s],61019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077983,[s],47569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078792,[s],54100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078828,[s],38894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078129,[s],26676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078522,[s],28492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079033,[s],26240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077670,[s],28242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078997,[s],28145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078775,[s],27906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078594,[s],21984
Done
/threads{locality#0/total}/idle-rate,14,0.079834,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079855,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079492,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079441,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079887,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079500,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079591,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078988,[s],4449,[0.01%]
/threads{locality#0/total}/time/average,14,0.079484,[s],84277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079943,[s],70317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079951,[s],163300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079513,[s],67064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079012,[s],99058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078683,[s],60935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079682,[s],46185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078690,[s],87528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079026,[s],4.8291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078743,[s],756273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079549,[s],421620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079037,[s],709454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079040,[s],842017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079708,[s],715294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079712,[s],765390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079715,[s],678032,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079096,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079610,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080075,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079800,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079626,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079631,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079811,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080066,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.080098,[s],66147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079645,[s],81994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079826,[s],43289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079652,[s],97591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080083,[s],68683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079174,[s],46142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079667,[s],56382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078852,[s],78896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079690,[s],20185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080167,[s],61776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079908,[s],45047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080166,[s],38859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079299,[s],32365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078946,[s],39359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080075,[s],39859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079969,[s],15765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078998,[s],19621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080305,[s],23260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080263,[s],22605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079044,[s],21546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079981,[s],22283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.079091,[s],25231
     600         119.928
   N=600, steps=1
     Blaze       = 1        (0.00300181)
/threads{locality#0/total}/idle-rate,15,0.082862,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083145,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082869,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081878,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082700,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083159,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081888,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081891,[s],7090,[0.01%]
/threads{locality#0/total}/time/average,15,0.081895,[s],60915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083144,[s],44791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083175,[s],84336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083150,[s],91107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083182,[s],104820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082821,[s],41209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083160,[s],36076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082826,[s],46166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082917,[s],2.17588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083198,[s],3.5089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083173,[s],3.32703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083204,[s],3.28621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081933,[s],2.02154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082845,[s],3.16955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082935,[s],3.17991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081942,[s],3.34706e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082764,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083195,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081959,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082873,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082787,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083246,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081974,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083252,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.082800,[s],116883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081984,[s],120194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082983,[s],122294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082809,[s],206368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083240,[s],71709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082906,[s],86429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082000,[s],142344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082003,[s],104753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081457,[s],26680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081125,[s],79905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082119,[s],65115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082377,[s],87007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082415,[s],37842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081958,[s],58464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081253,[s],54246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082184,[s],18251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082515,[s],23750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082157,[s],27703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082263,[s],32187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082385,[s],24550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082275,[s],25679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.081669,[s],33007
