/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053992,[s],657009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053805,[s],749414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053559,[s],268360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053634,[s],642568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053096,[s],732304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053391,[s],568520,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053214,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054039,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053863,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053612,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053726,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053130,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053445,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053229,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.054090,[s],73028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053952,[s],64232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053710,[s],65484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053810,[s],75622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053205,[s],22517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053556,[s],64446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053241,[s],95203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054197,[s],92979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054086,[s],15121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053985,[s],14094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053954,[s],12792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053507,[s],45867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053930,[s],17393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053319,[s],14343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054399,[s],37121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054285,[s],8152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054061,[s],6976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054114,[s],6412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054190,[s],10125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054493,[s],8700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054211,[s],7211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054613,[s],14955
Initialization
/threads{locality#0/total}/idle-rate,13,0.054716,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054955,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054478,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055103,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,13,0.053966,[s],82828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055179,[s],3403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055072,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055239,[s],2968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054813,[s],2877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054837,[s],2843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054559,[s],8.86515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054881,[s],4334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054864,[s],8178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054580,[s],7911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054029,[s],50336,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054033,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055137,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054946,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055176,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055318,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054941,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054682,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054968,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054691,[s],76142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054985,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054153,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054997,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054165,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055032,[s],24382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055044,[s],24131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055409,[s],20358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055124,[s],53228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055198,[s],70541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055202,[s],22137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054867,[s],43576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055472,[s],13214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055441,[s],12118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055319,[s],9485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055386,[s],13676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055239,[s],19175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054943,[s],10929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054557,[s],17719
Done
/threads{locality#0/total}/idle-rate,14,0.055958,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056323,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056188,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055950,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055136,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056197,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056348,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055975,[s],7630,[0.01%]
/threads{locality#0/total}/time/average,14,0.056223,[s],52595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056227,[s],72739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056231,[s],29538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055731,[s],32584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055996,[s],28317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056380,[s],520323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055188,[s],24584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055745,[s],27304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056254,[s],5.282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055407,[s],393007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056020,[s],842530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055208,[s],856383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055766,[s],748124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056414,[s],732648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055428,[s],927148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056284,[s],907837,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055436,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055233,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056054,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055241,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056061,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055250,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055808,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056074,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.056321,[s],75541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056082,[s],34551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055476,[s],57544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055480,[s],67872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055484,[s],71598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055281,[s],99483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056101,[s],93438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056348,[s],84904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055316,[s],42791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055949,[s],14820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056055,[s],16066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056573,[s],21693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056353,[s],13363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056393,[s],9460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055619,[s],11076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055913,[s],9625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055432,[s],9433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056742,[s],10237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056683,[s],10606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055531,[s],7823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056289,[s],6803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055459,[s],7183
     264         24.2266
   N=264, steps=1
     Blaze       = 1        (0.00287684)
/threads{locality#0/total}/idle-rate,15,0.058707,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058574,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058355,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058581,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058586,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057738,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058089,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057745,[s],7260,[0.01%]
/threads{locality#0/total}/time/average,15,0.058360,[s],44229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057753,[s],55593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058104,[s],47390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058390,[s],56854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057765,[s],42332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058398,[s],56780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058402,[s],21751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057776,[s],30595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058390,[s],1.69054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057783,[s],2.28552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058416,[s],1.90805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058400,[s],2.51517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058424,[s],2.44729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057797,[s],2.76924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057801,[s],2.87231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058415,[s],2.14867e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058439,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058442,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058669,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058449,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058453,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058175,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057831,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058445,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.058468,[s],93718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058190,[s],116169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058476,[s],59089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058459,[s],129903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058844,[s],74632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057857,[s],96910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058208,[s],104725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058212,[s],92102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057468,[s],48989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057831,[s],56153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057701,[s],27070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056846,[s],27317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057203,[s],18839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056657,[s],16256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056829,[s],28686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057483,[s],12662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056926,[s],18527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057783,[s],14377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056982,[s],13640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057372,[s],11274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056809,[s],10329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057448,[s],17202
