/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.113425,[s],83889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.113496,[s],70866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.113074,[s],1.40797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113135,[s],2.39267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112730,[s],1.98878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.112647,[s],2.32751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.112605,[s],547552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113482,[s],2.12525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.113550,[s],2.3716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.113122,[s],2.33326e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113194,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112778,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112700,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.112660,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.113528,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113595,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.113226,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.113244,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.112834,[s],-2660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.112752,[s],398830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.112706,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112801,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.113350,[s],54963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112885,[s],354167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.113298,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.112909,[s],179730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.113695,[s],46663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.113601,[s],84153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.112899,[s],46808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113621,[s],298599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112938,[s],72391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.113108,[s],41917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.113108,[s],46744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.113004,[s],3922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.113087,[s],10525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.113769,[s],3559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113866,[s],203973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.113184,[s],31393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.113952,[s],5674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.112971,[s],3877
Initialization
/threads{locality#0/total}/idle-rate,13,0.113505,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.113733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.114381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.114131,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.114253,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.113797,[s],7709,[0.01%]
/threads{locality#0/total}/time/average,13,0.113702,[s],106185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113562,[s],78464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114256,[s],59785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.114316,[s],61689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.113854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.113776,[s],56904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113614,[s],1.74138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114499,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114568,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114624,[s],448446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.114422,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.113909,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.113735,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.113679,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114560,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114674,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114305,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114610,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113960,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113874,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.113917,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.114464,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.114716,[s],-3411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.114801,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.114091,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.114428,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.114731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.114548,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114689,[s],67352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.115114,[s],103005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114204,[s],63149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.114145,[s],348443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114186,[s],90554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.114831,[s],56537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.114991,[s],71094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114213,[s],8638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.114239,[s],15394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114327,[s],7423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.114174,[s],212764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.114373,[s],34706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.114893,[s],9075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.115026,[s],10377
Done
/threads{locality#0/total}/idle-rate,14,0.117129,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116471,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.116995,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.116720,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117054,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.117423,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.117326,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.117086,[s],8226,[0.01%]
/threads{locality#0/total}/time/average,14,0.116580,[s],108402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117104,[s],65630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.117436,[s],77858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.117129,[s],92405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.116612,[s],356065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.117511,[s],65707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.117264,[s],58751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.117520,[s],63816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117524,[s],1.27233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116857,[s],2.60299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.117338,[s],2.24754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117582,[s],2.1489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117586,[s],788803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.117522,[s],2.57677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.117223,[s],138736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.117346,[s],2.46689e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117351,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116727,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.117610,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.117615,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.117552,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.116909,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.117376,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.117261,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.117431,[s],247303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117623,[s],378639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.117707,[s],174285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.116820,[s],248004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.117715,[s],102620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.117719,[s],430342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.117655,[s],33831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.117012,[s],331676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117039,[s],47706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.117704,[s],79950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.117810,[s],78632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.117140,[s],302337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117906,[s],41428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.117471,[s],54630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.117734,[s],49289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117785,[s],2847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.117810,[s],31258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117002,[s],7128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117611,[s],205370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117666,[s],3062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117935,[s],9471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.116930,[s],4614
     912         199.325
   N=912, steps=1
     Blaze       = 1        (0.0041728)
/threads{locality#0/total}/idle-rate,15,0.121885,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122234,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.121892,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122240,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.122548,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122366,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.121820,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.122556,[s],8923,[0.01%]
/threads{locality#0/total}/time/average,15,0.121827,[s],80031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122631,[s],40379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.121837,[s],55518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.121929,[s],55039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.122579,[s],117683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.121935,[s],31256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.122283,[s],321932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.122657,[s],34209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122592,[s],4.30458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122292,[s],6.98258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.121865,[s],6.53372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.122298,[s],6.78946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.122672,[s],5.4113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.121961,[s],7.33373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.122611,[s],3.27934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.122311,[s],6.75914e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121884,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122688,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.121889,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.122441,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122326,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.122447,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.121988,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.122335,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.122457,[s],261818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122712,[s],241192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.122647,[s],226787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.122651,[s],242222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.122469,[s],249387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.121924,[s],305762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.122660,[s],221952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.122361,[s],321671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121506,[s],119044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121391,[s],156038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.120961,[s],147887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.121696,[s],370148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.121044,[s],93258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.120867,[s],100948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.121958,[s],123333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121685,[s],6193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.121313,[s],37289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.121118,[s],10353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.121164,[s],208669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.121939,[s],5508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.121910,[s],17095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.121905,[s],11902
