/threads{locality#0/total}/idle-rate,11,0.106100,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105762,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.105225,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.105165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.106156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.106048,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.105808,[s],111694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.105558,[s],83244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.105513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.105271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.106202,[s],130692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.106319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.106143,[s],44183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.105904,[s],100662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.105653,[s],8.89967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.105600,[s],3013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.105363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105281,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106228,[s],1.58774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106410,[s],1.00529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.106228,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.106003,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.105741,[s],1942,[ns]
/threads{locality#0/total}/count/cumulative,11,0.105661,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105454,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106389,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106296,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.106500,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106288,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.106557,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.105802,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.105560,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.105411,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105344,[s],74460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106050,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.106606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106098,[s],33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.105851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.105714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.105590,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105477,[s],91912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.105737,[s],77584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.105794,[s],83526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.105952,[s],101324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.105788,[s],101310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.106644,[s],143542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.106498,[s],93941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.105686,[s],87121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105639,[s],35954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106172,[s],36481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.106751,[s],24036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106388,[s],38175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106434,[s],40180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.106358,[s],48669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.105923,[s],36266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.105757,[s],34557
Done
/threads{locality#0/total}/idle-rate,12,0.107534,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108101,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107470,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107322,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108257,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107864,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.107271,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.107610,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.107374,[s],4597,[0.01%]
/threads{locality#0/total}/time/average,12,0.107375,[s],131711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108308,[s],183323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107809,[s],139689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108154,[s],131263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107913,[s],97041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.107661,[s],136481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.107523,[s],205795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.107468,[s],132815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.107667,[s],123448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108410,[s],5.83915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108299,[s],620119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108259,[s],570131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108009,[s],1.03725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.107699,[s],687000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.107622,[s],857026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.107565,[s],319622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.107416,[s],759460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.108451,[s],992535,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108673,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108055,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.107763,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.107865,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.107714,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107623,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.107463,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.108499,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.107548,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.108347,[s],-1702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108102,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.107917,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.107771,[s],103853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107801,[s],57258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107520,[s],61324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.108562,[s],24559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.108703,[s],58724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.108405,[s],141578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108283,[s],71038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108841,[s],69902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108699,[s],55186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.107892,[s],72299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.107754,[s],61973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.107943,[s],112463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.109049,[s],77504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.107968,[s],59112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108164,[s],31598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108115,[s],33235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108102,[s],18754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107934,[s],33286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108762,[s],33129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.108775,[s],48149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.108328,[s],33683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.108952,[s],19707
Initialization
/threads{locality#0/total}/idle-rate,13,0.108627,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109319,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.108533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.109582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.109126,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.108681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.109561,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.109629,[s],111761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.108584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.108875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108775,[s],43685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.108625,[s],45284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.109673,[s],45283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.109405,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109165,[s],9.2043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.108916,[s],1.19988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.108991,[s],4450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108851,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.108648,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109634,[s],6359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.109479,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.109240,[s],2760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.109750,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109554,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109069,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.108924,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108700,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.108778,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.109657,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.109821,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.109317,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.109846,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.109572,[s],-5795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109709,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.108978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.109636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.108876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.109828,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110021,[s],98556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109722,[s],85833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109974,[s],77210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109788,[s],96179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109329,[s],75899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.109733,[s],140701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.110271,[s],105642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.110065,[s],124910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109256,[s],36175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109057,[s],37909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109145,[s],23249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110208,[s],37422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109358,[s],38606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.109778,[s],54714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.110301,[s],39198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.109469,[s],30889
Done
/threads{locality#0/total}/idle-rate,14,0.111429,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110800,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.110992,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110703,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.110598,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111239,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.111656,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.111312,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.111065,[s],2566,[0.01%]
/threads{locality#0/total}/time/average,14,0.110850,[s],153549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110777,[s],141472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110772,[s],82798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111758,[s],87904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111874,[s],136738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111551,[s],163253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.111360,[s],149165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.111113,[s],158198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.110920,[s],681076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111026,[s],6.6524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110801,[s],829104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111809,[s],1.02882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111654,[s],1.07292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111601,[s],833104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111412,[s],796361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111119,[s],683391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.111167,[s],652700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.110878,[s],705450,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111196,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111814,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111824,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.110895,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111988,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112001,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.110958,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.111897,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.112014,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.112019,[s],-3701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111908,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111517,[s],88702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111131,[s],107127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112035,[s],116093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111925,[s],61230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.111143,[s],83536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.111932,[s],72105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.112049,[s],145662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111573,[s],71451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112167,[s],60761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111677,[s],84084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112028,[s],71174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111988,[s],57183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.111170,[s],69985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.112250,[s],98600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.111398,[s],68778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112125,[s],31982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111558,[s],26554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111724,[s],34516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111302,[s],32247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111270,[s],31251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.111218,[s],31979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.111844,[s],35319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.111186,[s],33495
     912         248.316
   N=912, steps=1
     Blaze       = 1        (0.00334954)
/threads{locality#0/total}/idle-rate,15,0.116009,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116657,[s],7208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115874,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116506,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116664,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116667,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.116784,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.115887,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.116520,[s],6558,[0.01%]
/threads{locality#0/total}/time/average,15,0.115893,[s],96137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116526,[s],65100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.115899,[s],48727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116044,[s],80637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.115653,[s],81396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.116537,[s],65750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.116545,[s],84079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.116820,[s],206507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.115672,[s],190278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116557,[s],3.81454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.115678,[s],5.26381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116563,[s],5.47532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.115936,[s],5.32773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.116568,[s],5.05472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.116727,[s],5.27127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.116335,[s],4.79852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.115799,[s],1.75336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.116340,[s],5.25318e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116344,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116742,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.115811,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.115963,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116596,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115970,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.115973,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.116606,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.116368,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.116767,[s],-21874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116770,[s],-2766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.115987,[s],182233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.115737,[s],214463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116891,[s],219148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116781,[s],202622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.115850,[s],161280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.116390,[s],70487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.116789,[s],329501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115104,[s],191395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116001,[s],113231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.114851,[s],197566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.114956,[s],185855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115896,[s],77765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.115260,[s],183280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.115512,[s],150136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.115794,[s],177463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.115524,[s],35583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115438,[s],29631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115169,[s],41334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.115144,[s],36457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115045,[s],35647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.116091,[s],39063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.116287,[s],43340
