/threads{locality#0/total}/idle-rate,11,0.188133,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.187855,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.188341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.187739,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.187769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.188191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.187822,[s],8628,[0.01%]
/threads{locality#0/total}/time/average,11,0.187791,[s],208363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.187636,[s],33619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187268,[s],172716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.188243,[s],167875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.188396,[s],208509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.187894,[s],289647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.187908,[s],265244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.187872,[s],201775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.187921,[s],47366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188058,[s],1.27368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187318,[s],1.38889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.188292,[s],1.38875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.188488,[s],1.54922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187941,[s],1.5176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187952,[s],1.62198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.188003,[s],1.13127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.187838,[s],913358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.187973,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.187367,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188340,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187998,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.188542,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187890,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.188396,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.188046,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.187692,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.187563,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.188444,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.188594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.188092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.188105,[s],48560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.188020,[s],50699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.187937,[s],67767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.187728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.187603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.188491,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.188342,[s],143239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.188318,[s],123599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.188317,[s],134455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188166,[s],145749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.188042,[s],115040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.188926,[s],170176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.187742,[s],174100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.188685,[s],159611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.188489,[s],72916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.188244,[s],73316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.188277,[s],65859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.188215,[s],73206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188114,[s],68703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.188282,[s],74427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.188957,[s],79568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.188882,[s],79693
Done
/threads{locality#0/total}/idle-rate,12,0.194178,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193280,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193568,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.193097,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.194074,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.193653,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.193743,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.193728,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.193797,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,12,0.193711,[s],273045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193628,[s],315433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.193364,[s],233207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.193161,[s],263375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.194133,[s],265891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.194282,[s],228711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.193781,[s],229219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.193880,[s],336644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.193743,[s],262471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.193713,[s],6.64707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.193242,[s],873019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.194369,[s],479447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.194221,[s],783009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193904,[s],957805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.194444,[s],804972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.193874,[s],967147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.194297,[s],1.02961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.193322,[s],813754,[ns]
/threads{locality#0/total}/count/cumulative,12,0.193842,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.193441,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.193959,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193493,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194350,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.193373,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.193998,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.194014,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.193929,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.193471,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.194447,[s],44150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.194594,[s],21132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.194095,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.194109,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.194024,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.193941,[s],60765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.193526,[s],61544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.193592,[s],39507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.194529,[s],119185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194219,[s],157622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194270,[s],131837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.193740,[s],119405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.194196,[s],115718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.194657,[s],113671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.193829,[s],116446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.193601,[s],130676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194609,[s],67661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194817,[s],75155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194309,[s],75464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.194439,[s],65222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.194269,[s],72113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.193785,[s],62561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.193948,[s],63900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.194894,[s],78302
Initialization
/threads{locality#0/total}/idle-rate,13,0.194420,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194867,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.194982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.195468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.194968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.195319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.194345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.194469,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.194936,[s],8411,[0.01%]
/threads{locality#0/total}/time/average,13,0.194522,[s],210926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194399,[s],220847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.195378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.195523,[s],231405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.195034,[s],52293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195037,[s],196192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.195264,[s],174541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.194992,[s],51515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.194644,[s],116498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194466,[s],6.95763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.195439,[s],1.53387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.195591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.195089,[s],1.46203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.195103,[s],1.68027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.195303,[s],30332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.195052,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.194704,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.194522,[s],1022,[ns]
/threads{locality#0/total}/count/cumulative,13,0.195495,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.195653,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.195144,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.195159,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.195322,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.195117,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.194770,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.194582,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.195559,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.195707,[s],-2202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.195342,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.195216,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.194827,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.194650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.195624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.195772,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195294,[s],138157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.195488,[s],168181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.195826,[s],151966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.195442,[s],136304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.194922,[s],175103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.194784,[s],130386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.195732,[s],132830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.195790,[s],151426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195460,[s],72669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.195574,[s],81935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.195394,[s],79816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.195113,[s],69269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195612,[s],83436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.195932,[s],66869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.195981,[s],70272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.196065,[s],82386
Done
/threads{locality#0/total}/idle-rate,14,0.201192,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.200912,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200356,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.200687,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.200843,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200224,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.201423,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.200272,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.200898,[s],1407,[0.01%]
/threads{locality#0/total}/time/average,14,0.200804,[s],248311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.200959,[s],193980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.200931,[s],256801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.200417,[s],211341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.200421,[s],318559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.200892,[s],292514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.200476,[s],262390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.200406,[s],213515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.201074,[s],248193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.201561,[s],7.17151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200868,[s],787554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.200871,[s],1.01263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.200526,[s],814845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200530,[s],747827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.200534,[s],860065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.200992,[s],979285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.201590,[s],1.04317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.201044,[s],978024,[ns]
/threads{locality#0/total}/count/cumulative,14,0.201079,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200929,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.200462,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.200587,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.200939,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.200527,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.201649,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.201148,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.201085,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.201090,[s],45513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200661,[s],35731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.201013,[s],52276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.201017,[s],42036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.201112,[s],55858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.201238,[s],39686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.200606,[s],46373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.200732,[s],44734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.200737,[s],50289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.201202,[s],136254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.201142,[s],110152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.201358,[s],128602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.200863,[s],155990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.200787,[s],112667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.201315,[s],129533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.201278,[s],125430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.201846,[s],129799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.201235,[s],74285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.200831,[s],67746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.201450,[s],71528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200840,[s],69475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.201495,[s],66527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.201459,[s],70326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.201393,[s],62061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.200876,[s],72584
     1380        267.442
   N=1380, steps=1
     Blaze       = 1        (0.00712081)
/threads{locality#0/total}/idle-rate,15,0.209496,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.209584,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.209156,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.210012,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.210021,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.209604,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.210029,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.209057,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.210035,[s],5900,[0.01%]
/threads{locality#0/total}/time/average,15,0.209688,[s],182521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.209621,[s],326450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.209624,[s],163135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.209627,[s],128423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.209199,[s],223796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.209704,[s],150625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.209206,[s],135322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.209727,[s],136509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.209714,[s],192698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.209648,[s],6.41999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.209736,[s],1.85672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.209570,[s],8.4926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.209656,[s],8.96468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.209729,[s],8.97381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.209109,[s],9.11798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.209751,[s],9.18953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.209669,[s],8.82484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.209757,[s],8.92873e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.209591,[s],288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.209763,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.209750,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.209129,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.209254,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.209135,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.209777,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.209780,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.209697,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.209269,[s],220005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.210125,[s],53007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.210128,[s],282963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.209709,[s],212660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.209280,[s],300158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.209631,[s],203711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.209163,[s],225464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.209790,[s],202080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.209809,[s],289477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.208552,[s],192359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.208472,[s],116784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.208973,[s],267076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.208633,[s],296402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.209136,[s],118214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.208119,[s],268615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.208626,[s],247937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.208636,[s],272991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.208292,[s],84566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.208185,[s],72382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.208277,[s],74967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.209407,[s],71761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.208766,[s],70233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.208825,[s],75755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.208417,[s],65671
