/threads{locality#0/total}/idle-rate,11,0.053918,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053886,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054718,[s],8186,[0.01%]
/threads{locality#0/total}/time/average,11,0.054387,[s],106664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053777,[s],97717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054004,[s],117141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053974,[s],114087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055420,[s],117299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055306,[s],153596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054904,[s],104658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054778,[s],77537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053862,[s],9.00112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054065,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054090,[s],1.4774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055481,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055367,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054894,[s],2947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054608,[s],5899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053923,[s],1120,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054180,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054151,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055598,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055486,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054992,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055006,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054696,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054040,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054288,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054268,[s],100277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055074,[s],120523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055117,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054737,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054402,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054379,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055954,[s],44125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055397,[s],60937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055189,[s],61924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054631,[s],60975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055966,[s],99846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054267,[s],78580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055508,[s],63370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054684,[s],110296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055884,[s],7132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055449,[s],7612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055324,[s],7430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054771,[s],7097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055602,[s],18391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054425,[s],9497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054737,[s],6534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055439,[s],51518
Done
/threads{locality#0/total}/idle-rate,12,0.055579,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055536,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056349,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056868,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055310,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056167,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056808,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055593,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055365,[s],5092,[0.01%]
/threads{locality#0/total}/time/average,12,0.055654,[s],100418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055713,[s],96968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056224,[s],222211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056927,[s],62509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056406,[s],110004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055401,[s],80659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055640,[s],73990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057020,[s],126599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055834,[s],82144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056346,[s],5.73514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056524,[s],807131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056931,[s],401242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055514,[s],784034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056593,[s],620053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055719,[s],796847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057051,[s],801380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055909,[s],742514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056473,[s],808993,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056999,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055789,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055679,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055759,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055964,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055855,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057061,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057182,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056532,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.056022,[s],-3770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055755,[s],100410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055821,[s],63184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055913,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057239,[s],69228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057124,[s],98046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056717,[s],89065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056563,[s],125800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056055,[s],75018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056146,[s],30956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056292,[s],59684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057521,[s],52928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056116,[s],79821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057411,[s],24079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056331,[s],39346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056798,[s],44844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056043,[s],38052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056399,[s],5627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056056,[s],7311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057693,[s],10592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056293,[s],43973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057404,[s],2336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057061,[s],3949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056954,[s],7607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056533,[s],3993
Initialization
/threads{locality#0/total}/idle-rate,13,0.058077,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057528,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058291,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056974,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058171,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057602,[s],97522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057817,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057001,[s],25304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057088,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058217,[s],83016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057634,[s],1.12679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057894,[s],22374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058509,[s],15552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058338,[s],4771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057904,[s],30407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057724,[s],23461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057209,[s],15569,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056951,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057095,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057181,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058535,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057810,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057907,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057727,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057213,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057072,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057139,[s],85807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057300,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058109,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057989,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057910,[s],69940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057729,[s],104929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057215,[s],114614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057418,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057163,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057540,[s],52295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058214,[s],91809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058411,[s],80978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057928,[s],107548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057840,[s],58302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057345,[s],67995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057347,[s],99638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057252,[s],65100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057570,[s],8598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057623,[s],14424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058522,[s],14153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057469,[s],47530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057868,[s],9658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057369,[s],7454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058703,[s],18831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058099,[s],7579
Done
/threads{locality#0/total}/idle-rate,14,0.058748,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057896,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059458,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058248,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058252,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058255,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059472,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058773,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059363,[s],5954,[0.01%]
/threads{locality#0/total}/time/average,14,0.057927,[s],60120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059488,[s],89488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058165,[s],64769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057938,[s],76063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059389,[s],47514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058810,[s],32847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058996,[s],56913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057962,[s],49111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058311,[s],89776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057970,[s],5.27435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057974,[s],826301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057978,[s],773056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059017,[s],402424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057985,[s],630296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058845,[s],790725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058337,[s],857229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059033,[s],200722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059441,[s],808398,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058349,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058238,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059048,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058245,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058874,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058367,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058371,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059471,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058264,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.059074,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059599,[s],187019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058390,[s],136270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058049,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059494,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058056,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059502,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059505,[s],57569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059508,[s],169363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059133,[s],23723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059056,[s],37476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058217,[s],61919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059585,[s],80147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059682,[s],29479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058340,[s],38301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059840,[s],45048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059094,[s],37224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059026,[s],2199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058568,[s],2436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059809,[s],10072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058269,[s],44174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058386,[s],4927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059739,[s],4512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058309,[s],5830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059737,[s],3540
     345         41.0009
   N=345, steps=1
     Blaze       = 1        (0.00290298)
/threads{locality#0/total}/idle-rate,15,0.060329,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061231,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060336,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061759,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061061,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060353,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061075,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060362,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061668,[s],7946,[0.01%]
/threads{locality#0/total}/time/average,15,0.061787,[s],43702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060579,[s],62976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060467,[s],53958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061687,[s],53701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060482,[s],48442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061813,[s],25768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061296,[s],32438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061703,[s],52874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061707,[s],28668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060500,[s],1.92312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061831,[s],2.73628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061717,[s],1.8406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061721,[s],2.21566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061320,[s],2.28957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061143,[s],2.67487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060636,[s],2.18601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061852,[s],2.53982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061153,[s],2.76372e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060302,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061341,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061870,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061760,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060553,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060327,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061367,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060679,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060338,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.061900,[s],-2926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060485,[s],171029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061906,[s],56209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061910,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060357,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060590,[s],-1792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061804,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060507,[s],179201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060600,[s],107632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059659,[s],63384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059568,[s],92030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059768,[s],109737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060279,[s],129748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060878,[s],61506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059432,[s],87880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060488,[s],90774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059744,[s],89796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059704,[s],8222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059682,[s],12150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059878,[s],12517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059919,[s],46297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061020,[s],9070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061159,[s],7990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060047,[s],9790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060013,[s],10219
