/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058436,[s],719289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058018,[s],656342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058134,[s],665783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059164,[s],768169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059069,[s],711737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058740,[s],470430,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058829,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058482,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058069,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058196,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059213,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059114,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058785,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058939,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.058530,[s],100620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058114,[s],86600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059165,[s],90506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058578,[s],71652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059252,[s],66368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058926,[s],65149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059073,[s],99959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058667,[s],57052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058360,[s],31117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058521,[s],18200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059367,[s],33349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059505,[s],30462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058867,[s],10015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059133,[s],29185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058747,[s],41600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058484,[s],18133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059640,[s],7490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058570,[s],23604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059286,[s],20929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059144,[s],3363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059213,[s],20185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058839,[s],6764
Initialization
/threads{locality#0/total}/idle-rate,13,0.058916,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059838,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059690,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058938,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060075,[s],79889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058944,[s],71770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059018,[s],40887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059178,[s],25022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060121,[s],54490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060033,[s],33297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059734,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059845,[s],4.47716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059484,[s],1.26783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059062,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060241,[s],4762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060072,[s],1.21116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060036,[s],1.31806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059848,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059525,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059109,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059217,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060164,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060077,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059927,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059851,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059571,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059150,[s],66317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060155,[s],75972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060080,[s],91849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059828,[s],63889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059933,[s],77660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059188,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059300,[s],38692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060238,[s],21532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060002,[s],44861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060079,[s],39377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060011,[s],16288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060396,[s],39223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059315,[s],90701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059445,[s],23268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060306,[s],9233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060377,[s],26861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060229,[s],25974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059340,[s],6668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059737,[s],23215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059396,[s],16573
Done
/threads{locality#0/total}/idle-rate,14,0.059928,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061043,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060653,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059937,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060405,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060020,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059947,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060413,[s],1726,[0.01%]
/threads{locality#0/total}/time/average,14,0.061103,[s],58651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060476,[s],51320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061069,[s],38926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060484,[s],43295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061139,[s],58035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061087,[s],64378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061090,[s],42037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061093,[s],148073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060766,[s],4.20053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061102,[s],667311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061105,[s],663540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060161,[s],751656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060923,[s],576087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060569,[s],385434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060829,[s],578429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060180,[s],830139,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060937,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061220,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060943,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060946,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061230,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060596,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060957,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060207,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.060210,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060967,[s],107059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061201,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060974,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060877,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061213,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060884,[s],71965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060235,[s],119434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061014,[s],29264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061255,[s],28590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060929,[s],7688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061380,[s],35456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060342,[s],38355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060733,[s],35326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061055,[s],4864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061409,[s],20695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061327,[s],20428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061305,[s],2727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061214,[s],24933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061487,[s],7903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060439,[s],21227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060306,[s],2057
     455         84.3622
   N=455, steps=1
     Blaze       = 1        (0.002454)
/threads{locality#0/total}/idle-rate,15,0.062832,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062440,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063428,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063100,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063434,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062453,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063492,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062856,[s],7308,[0.01%]
/threads{locality#0/total}/time/average,15,0.063116,[s],44196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062466,[s],29363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063454,[s],33255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063507,[s],40476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063460,[s],35343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062479,[s],39888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062482,[s],103216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063240,[s],37145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062885,[s],1.63133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062491,[s],2.66888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063529,[s],2.50683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063532,[s],2.69641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062898,[s],2.43745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063488,[s],2.41858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063542,[s],988749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063163,[s],2.83916e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063268,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063501,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063172,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063277,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063280,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063283,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062533,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062932,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.063528,[s],-2619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062546,[s],103613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063303,[s],-1690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062553,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063208,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063593,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063316,[s],54780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063550,[s],95235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062541,[s],34367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062771,[s],39530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062187,[s],22418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061787,[s],40620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061735,[s],41521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062831,[s],79207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062960,[s],17504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062551,[s],23170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062768,[s],25315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062372,[s],8348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061990,[s],28023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062679,[s],9862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062927,[s],29563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062646,[s],9981
