/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052020,[s],302849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051444,[s],790070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051664,[s],638964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051254,[s],801757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051117,[s],713033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052047,[s],770667,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051962,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052103,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051530,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051339,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051281,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051149,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052093,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052007,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.052148,[s],92020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051566,[s],172644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051919,[s],38481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051381,[s],112467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051261,[s],58017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052148,[s],80394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052051,[s],64688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052192,[s],153271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051658,[s],26349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051591,[s],51774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051670,[s],7114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052241,[s],22189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052379,[s],16359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052227,[s],12495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052313,[s],6745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051942,[s],12950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052069,[s],9967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051792,[s],3198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052669,[s],14702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052436,[s],6208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052461,[s],6039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052497,[s],1810
Initialization
/threads{locality#0/total}/idle-rate,13,0.053017,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052177,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052792,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053038,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052457,[s],9938,[0.01%]
/threads{locality#0/total}/time/average,13,0.053159,[s],43679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053204,[s],117628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052631,[s],97878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052635,[s],69274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053215,[s],63751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052683,[s],69009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053163,[s],52217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053263,[s],100928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052466,[s],9.18114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052918,[s],5249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052563,[s],64677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052790,[s],15864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052928,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052925,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052931,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053214,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053205,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053212,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053234,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053246,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053250,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053355,[s],86435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053008,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053305,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053308,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053313,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052864,[s],74428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052904,[s],58513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053319,[s],17097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053536,[s],30861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053124,[s],23259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052621,[s],23288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053399,[s],26647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052574,[s],22919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053446,[s],12195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053385,[s],8526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053521,[s],19176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053000,[s],10491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052879,[s],11004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052830,[s],8846
Done
/threads{locality#0/total}/idle-rate,14,0.053191,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053195,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053805,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053203,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053811,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054057,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054202,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054216,[s],6141,[0.01%]
/threads{locality#0/total}/time/average,14,0.054124,[s],39728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054226,[s],43299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054132,[s],46265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054095,[s],10055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054143,[s],34296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053671,[s],21315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053264,[s],36071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053679,[s],65685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053684,[s],4.5021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054264,[s],388474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054269,[s],706822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054173,[s],956523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054135,[s],809011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054282,[s],748315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054187,[s],250759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053714,[s],680999,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053719,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054300,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053317,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054167,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053736,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053553,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054321,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053749,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.054330,[s],94400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053757,[s],29825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054338,[s],85310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054199,[s],92047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053358,[s],68085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054208,[s],168440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054355,[s],282218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053595,[s],96292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054387,[s],43627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053834,[s],17199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053704,[s],7560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054188,[s],8376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053570,[s],28975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054295,[s],3166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053910,[s],7484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053877,[s],7457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054122,[s],12814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053959,[s],4023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054464,[s],4247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053602,[s],15288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054375,[s],1792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053630,[s],3638
     230         19.6414
   N=230, steps=1
     Blaze       = 1        (0.0026933)
/threads{locality#0/total}/idle-rate,15,0.055695,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055477,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056326,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055485,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056378,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056337,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056485,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055499,[s],7227,[0.01%]
/threads{locality#0/total}/time/average,15,0.055511,[s],40754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055518,[s],40974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056369,[s],38938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056372,[s],32045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055943,[s],35522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056141,[s],72129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055541,[s],26061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055956,[s],34074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055961,[s],1.62471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055777,[s],2.15508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056545,[s],2.54386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056549,[s],2.48409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056410,[s],2.48754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056414,[s],1.58503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055983,[s],2.71507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055799,[s],2.4102e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055803,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055995,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055812,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056581,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056008,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056205,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056451,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056020,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.056218,[s],98517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056605,[s],109738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055845,[s],113458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055850,[s],90511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056041,[s],91996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056238,[s],75212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056242,[s],108310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056247,[s],89266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055555,[s],61179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055660,[s],27610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054903,[s],11969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055093,[s],17148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055295,[s],69388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054696,[s],11018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055041,[s],20755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055855,[s],10677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055248,[s],16868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055654,[s],7318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055365,[s],7988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055019,[s],22962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055136,[s],6653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055116,[s],10249
