/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068425,[s],2396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068237,[s],5588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.068196,[s],7283
Initialization
/threads{locality#0/total}/idle-rate,11,0.068674,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069149,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069067,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.068777,[s],8397,[0.01%]
/threads{locality#0/total}/time/average,11,0.068731,[s],80357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068712,[s],83324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069208,[s],117076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069245,[s],63105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069286,[s],59322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069096,[s],118517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069006,[s],58219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068870,[s],59131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068806,[s],5.9959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069355,[s],1.66988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069275,[s],804854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069326,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069162,[s],1.34477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069099,[s],1.57785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068957,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.068889,[s],1646,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069437,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069298,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069185,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069462,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069246,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069276,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069046,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068977,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.069513,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.069389,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069473,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069353,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.069519,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069689,[s],59435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069710,[s],112138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069741,[s],149480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069314,[s],44788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069266,[s],85461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069061,[s],51239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069698,[s],53389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.069808,[s],57256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069720,[s],8235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069368,[s],16512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069908,[s],87069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069695,[s],12234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069297,[s],48635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069199,[s],5622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069781,[s],8010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.069992,[s],11370
Done
/threads{locality#0/total}/idle-rate,12,0.070229,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070713,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070374,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070859,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070885,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070604,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070748,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070780,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.070835,[s],3298,[0.01%]
/threads{locality#0/total}/time/average,12,0.070974,[s],106056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070758,[s],199160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070695,[s],107780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070467,[s],116939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070332,[s],75379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070950,[s],77742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070806,[s],98312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070872,[s],128349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.070850,[s],94181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070399,[s],6.7527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071001,[s],638073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071019,[s],939194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070763,[s],970294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070548,[s],1.00922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070906,[s],892895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070829,[s],806648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070539,[s],990868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.071053,[s],546948,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070847,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070613,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070604,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071105,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071025,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070989,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071122,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070958,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.071174,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.070666,[s],118692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071153,[s],80779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071075,[s],117158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070898,[s],139810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071135,[s],167151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071270,[s],153178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071054,[s],102746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070990,[s],205732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.070697,[s],43212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070737,[s],115902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071262,[s],34874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071163,[s],35312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071319,[s],18832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071195,[s],24950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071479,[s],82850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071299,[s],37057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.071565,[s],60066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070853,[s],80361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070974,[s],6927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071346,[s],4061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071328,[s],3185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070991,[s],7091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071509,[s],45408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071501,[s],6647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.071449,[s],8194
Initialization
/threads{locality#0/total}/idle-rate,13,0.071932,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071797,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071577,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.072044,[s],8991,[0.01%]
/threads{locality#0/total}/time/average,13,0.071571,[s],89329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072073,[s],50519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071954,[s],53002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.071927,[s],58912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072117,[s],1.17556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071707,[s],40656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.072191,[s],25238,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072304,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071827,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072252,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071770,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072108,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072346,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072138,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071850,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.071791,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.071795,[s],103862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072292,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071924,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072390,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072423,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.072332,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071898,[s],146784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072432,[s],61514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072477,[s],103121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072290,[s],37459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072210,[s],43821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072428,[s],110081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072517,[s],64553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.072016,[s],84379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072019,[s],85075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072430,[s],10741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072468,[s],16975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072517,[s],9404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072419,[s],12672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072122,[s],50468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072669,[s],10780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.072522,[s],12396
Done
/threads{locality#0/total}/idle-rate,14,0.073189,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073274,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072849,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073315,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073212,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073308,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072917,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073210,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.072855,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,14,0.073216,[s],53671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073494,[s],34537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073222,[s],48630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073276,[s],127491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073392,[s],22325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072872,[s],19916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073314,[s],41651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072878,[s],80491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.073321,[s],16864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072989,[s],6.07845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073326,[s],1.11914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072921,[s],653848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073362,[s],844285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073003,[s],401496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072995,[s],1.11471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073008,[s],1.03678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073014,[s],658902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073418,[s],1.06482e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073317,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073029,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073311,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073005,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072998,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073010,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073017,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073331,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.073320,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.073425,[s],103952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073546,[s],166079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073361,[s],83363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073006,[s],90648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073483,[s],185903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073012,[s],91107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073082,[s],503344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073314,[s],30363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.073380,[s],118929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073338,[s],32826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073159,[s],115888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073418,[s],32823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073109,[s],32230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073701,[s],23668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073696,[s],33059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073370,[s],95007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.073567,[s],32152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073528,[s],3790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073450,[s],77481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073559,[s],6033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073538,[s],8191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073611,[s],4404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073188,[s],3493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073277,[s],43423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.073561,[s],4522
     600         129.458
   N=600, steps=1
     Blaze       = 1        (0.00278083)
/threads{locality#0/total}/idle-rate,15,0.076583,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076566,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076018,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076593,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076092,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076578,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076098,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076608,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.076589,[s],8350,[0.01%]
/threads{locality#0/total}/time/average,15,0.076337,[s],52000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076617,[s],46086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076047,[s],39781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076601,[s],76874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076052,[s],109613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076414,[s],31985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076126,[s],53005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076615,[s],37035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.076067,[s],27399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076545,[s],2.58846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076140,[s],3.75372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076077,[s],3.45834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076146,[s],3.32814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076378,[s],1.93689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076381,[s],3.64024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076448,[s],3.41996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076451,[s],3.21201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.076162,[s],3.71567e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076457,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076653,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076399,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076175,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076406,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076181,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076591,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076120,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.076190,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.076700,[s],139864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076196,[s],200998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076684,[s],163819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076709,[s],166407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076713,[s],90424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076716,[s],135815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076146,[s],168212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076700,[s],80439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.076725,[s],148111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075429,[s],104499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075138,[s],174788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075208,[s],99535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075595,[s],81980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075508,[s],55127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075631,[s],97029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075740,[s],158778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.076067,[s],95426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075846,[s],9439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075796,[s],80728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075547,[s],8221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076033,[s],16424
