/threads{locality#0/total}/idle-rate,11,0.066817,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066924,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066150,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065843,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.065696,[s],7755,[0.01%]
/threads{locality#0/total}/time/average,11,0.065500,[s],97914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066887,[s],77020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065905,[s],66310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.065573,[s],55912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067054,[s],6.264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066947,[s],1.38056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066771,[s],1.43488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066328,[s],3034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065650,[s],1.54834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065960,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065869,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.067107,[s],1126,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067026,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066828,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065802,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065703,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066010,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065910,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065682,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067156,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.067075,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.066880,[s],-8530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066451,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065754,[s],84197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066059,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067247,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065804,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.067007,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066299,[s],57535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066024,[s],57115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066176,[s],84798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067329,[s],51042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066085,[s],60566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067482,[s],94299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067371,[s],54552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.066474,[s],65617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066182,[s],26292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066390,[s],19419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066355,[s],23322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067605,[s],20363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066122,[s],19733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067517,[s],22549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066534,[s],20748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.067381,[s],21435
Done
/threads{locality#0/total}/idle-rate,12,0.067683,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068480,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067410,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068273,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067156,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067112,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068387,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067517,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067834,[s],5366,[0.01%]
/threads{locality#0/total}/time/average,12,0.067266,[s],83969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067381,[s],77612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068632,[s],59100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067200,[s],93390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067216,[s],102322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068766,[s],84335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067331,[s],71287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067587,[s],174834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.068734,[s],52742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068456,[s],6.16377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067452,[s],775716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067251,[s],806039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067394,[s],813872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067652,[s],952422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067515,[s],832864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067369,[s],680933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068794,[s],470065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.068846,[s],936782,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068518,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067968,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067446,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067702,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068814,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068019,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067563,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068910,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068608,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.068115,[s],-3887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067543,[s],113067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067803,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067659,[s],81460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068946,[s],119546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069000,[s],83335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068966,[s],52322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068667,[s],52352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.068168,[s],72079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067662,[s],29828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067953,[s],41577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067835,[s],47501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067754,[s],41205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069159,[s],44465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069177,[s],35084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068912,[s],64655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.068503,[s],46443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067739,[s],10948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067927,[s],16330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067812,[s],23055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069307,[s],12172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069251,[s],19631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068099,[s],17304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068993,[s],16562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.067888,[s],16598
Initialization
/threads{locality#0/total}/idle-rate,13,0.068618,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068489,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069613,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070021,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068682,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.069146,[s],8921,[0.01%]
/threads{locality#0/total}/time/average,13,0.068826,[s],85803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069193,[s],18289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068619,[s],58970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068877,[s],66585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068744,[s],99367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068543,[s],55074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.069990,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069948,[s],1.02033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069701,[s],986353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069745,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068685,[s],38692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068924,[s],14926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068785,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068592,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070036,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.069763,[s],1154,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069769,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068945,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068841,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069015,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069878,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070126,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068689,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068732,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.069305,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068739,[s],-7627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069402,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069145,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068811,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070303,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068829,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068946,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069957,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069006,[s],54284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068951,[s],60496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070087,[s],74934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069334,[s],93439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070498,[s],74641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070376,[s],51643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069367,[s],88334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.069061,[s],72919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069283,[s],18253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069250,[s],18271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069127,[s],29570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069245,[s],23063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070305,[s],24831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070407,[s],19655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070267,[s],22355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069165,[s],21653
Done
/threads{locality#0/total}/idle-rate,14,0.070259,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069992,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070591,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071119,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071401,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069926,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071128,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071455,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071419,[s],6115,[0.01%]
/threads{locality#0/total}/time/average,14,0.070290,[s],62589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071202,[s],198672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070090,[s],48921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071493,[s],31297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070668,[s],57096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071231,[s],43633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070130,[s],47863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070401,[s],59791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.071247,[s],69033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070051,[s],7.3456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070702,[s],897183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070706,[s],921500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070148,[s],1.01334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070723,[s],1.12837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071293,[s],982373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071538,[s],853741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070161,[s],846013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070165,[s],985919,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070090,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070172,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070097,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071545,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070122,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071617,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070782,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071336,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.071339,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.070793,[s],91760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070797,[s],70707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071352,[s],107947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071660,[s],70912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071679,[s],104068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070195,[s],64605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071642,[s],74744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070280,[s],153122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.071415,[s],104530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070240,[s],63209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071479,[s],43103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071704,[s],42006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070632,[s],40847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070432,[s],44491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070795,[s],39742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071832,[s],53638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.070480,[s],46009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071099,[s],19423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070431,[s],14828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070654,[s],13549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070565,[s],15509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071153,[s],16342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071935,[s],18464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071675,[s],19424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071067,[s],15115
     523         88.2217
   N=523, steps=1
     Blaze       = 1        (0.00310047)
/threads{locality#0/total}/idle-rate,15,0.073834,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073382,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073841,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074642,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074678,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073537,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073399,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073291,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.073298,[s],7494,[0.01%]
/threads{locality#0/total}/time/average,15,0.073225,[s],52079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073305,[s],56249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073421,[s],43624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074679,[s],33046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074683,[s],55009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073575,[s],34199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073436,[s],83201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073327,[s],56497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073900,[s],50869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073447,[s],2.67804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073337,[s],3.77986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073596,[s],3.67703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074710,[s],3.01443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073918,[s],3.64563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073464,[s],3.54402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074721,[s],2.24537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073613,[s],3.36252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.073284,[s],3.56141e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073365,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073290,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074738,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073375,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073633,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073382,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073498,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073311,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073314,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.073508,[s],129612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073653,[s],130659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073656,[s],152936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073975,[s],121475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074808,[s],197012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074778,[s],101030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074781,[s],73091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073341,[s],132853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.073422,[s],150341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073719,[s],89678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072353,[s],90950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072462,[s],92219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072274,[s],86759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073769,[s],92133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072615,[s],89331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073493,[s],99936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072992,[s],95987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072741,[s],22677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072949,[s],18644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072593,[s],19424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072401,[s],21508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073887,[s],19174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072430,[s],27555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072787,[s],22553
