/threads{locality#0/total}/idle-rate,11,0.064320,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065403,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064536,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065738,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.065775,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.065535,[s],71491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064375,[s],62416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065283,[s],102409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064464,[s],91239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064586,[s],99837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065805,[s],71652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065782,[s],77174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.065401,[s],84960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065353,[s],9.07228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065328,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064515,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065850,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065873,[s],5504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065934,[s],32027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065845,[s],4174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064576,[s],4720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.064650,[s],426107,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065599,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065468,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065915,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065964,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065895,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066019,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065648,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065518,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.065445,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064625,[s],71625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064782,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065917,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065526,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065597,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066092,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.064760,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064985,[s],52730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066159,[s],43061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066033,[s],88491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065812,[s],71963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065854,[s],37599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065706,[s],57979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065663,[s],59342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.064880,[s],85265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066272,[s],21270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065870,[s],25638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066133,[s],25311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066297,[s],30832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065948,[s],21987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065013,[s],25284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066297,[s],23833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.065020,[s],26553
Done
/threads{locality#0/total}/idle-rate,12,0.065760,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066578,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066745,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066538,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066994,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066630,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065896,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067042,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.066798,[s],6187,[0.01%]
/threads{locality#0/total}/time/average,12,0.067084,[s],68090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065785,[s],58777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066666,[s],61198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066682,[s],159666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067091,[s],82611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066713,[s],53732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067159,[s],58617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065824,[s],52431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.067134,[s],66254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067185,[s],5.03955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066889,[s],603895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066759,[s],648452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066727,[s],391497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065869,[s],638429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065941,[s],636856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067205,[s],602054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067136,[s],738598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.067184,[s],727077,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066935,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066802,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065990,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065918,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067226,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066820,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067273,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067312,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.067027,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.066833,[s],64835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066756,[s],49006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066078,[s],57225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066006,[s],54287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066894,[s],77230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067328,[s],53525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067306,[s],72240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066897,[s],52016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.066971,[s],78079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067120,[s],54818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066118,[s],28766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066206,[s],66586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067396,[s],39959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066182,[s],35891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066347,[s],47324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067219,[s],32770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.066290,[s],31992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067529,[s],29543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067360,[s],18681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066235,[s],21433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067661,[s],19017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067238,[s],23646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067574,[s],23189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067212,[s],12335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.067181,[s],12933
Initialization
/threads{locality#0/total}/idle-rate,13,0.066806,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067930,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068264,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.067052,[s],9047,[0.01%]
/threads{locality#0/total}/time/average,13,0.068046,[s],47753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068213,[s],73893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068249,[s],47732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067797,[s],137121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068291,[s],71379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068293,[s],59646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068332,[s],71037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.067840,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068334,[s],1.02232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068307,[s],13667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067056,[s],4260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067133,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068402,[s],54636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068440,[s],68640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067905,[s],13178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.068121,[s],54660,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068402,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067244,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067130,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068466,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067157,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068495,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068518,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068209,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.068477,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068553,[s],82164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068010,[s],83499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068524,[s],54614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068244,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068248,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.068565,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068601,[s],81436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067367,[s],42586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068681,[s],88697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068598,[s],56995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068546,[s],100122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068643,[s],67423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068209,[s],57240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.068762,[s],54675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068178,[s],35433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068765,[s],24281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068745,[s],28336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067452,[s],22259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067475,[s],36714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067511,[s],29001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068448,[s],18260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.068816,[s],18426
Done
/threads{locality#0/total}/idle-rate,14,0.069449,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069492,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069078,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068265,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069020,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069543,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069233,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069103,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.069032,[s],6316,[0.01%]
/threads{locality#0/total}/time/average,14,0.069036,[s],58167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069559,[s],32781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069535,[s],39244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069120,[s],40444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068306,[s],46618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069571,[s],300973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069547,[s],29290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069265,[s],46265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.069268,[s],41279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068330,[s],5.84014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069567,[s],798532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069598,[s],716432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068339,[s],812888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068343,[s],826124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069162,[s],344200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069298,[s],836678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069301,[s],747944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.068356,[s],805268,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069307,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069179,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069599,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069603,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068379,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069578,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069619,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069130,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.068392,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.069343,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069214,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068401,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069146,[s],63318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069224,[s],68927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069645,[s],48790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069230,[s],83945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069233,[s],158011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.069625,[s],52670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068451,[s],46019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069346,[s],27863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069419,[s],35554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069569,[s],37422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069809,[s],62624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069777,[s],38180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069237,[s],47326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.069926,[s],34832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069374,[s],24900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069828,[s],18284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069507,[s],17954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068648,[s],19413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069636,[s],19133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068537,[s],17695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068515,[s],20005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.069939,[s],17643
     600         138.827
   N=600, steps=1
     Blaze       = 1        (0.00259316)
/threads{locality#0/total}/idle-rate,15,0.072645,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072204,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071390,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072135,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071323,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072348,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072637,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072227,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.071415,[s],8165,[0.01%]
/threads{locality#0/total}/time/average,15,0.072616,[s],49281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072656,[s],31344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071425,[s],40233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072244,[s],33142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072247,[s],36973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071433,[s],108491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072632,[s],26483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072387,[s],124480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.071369,[s],22704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072707,[s],2.52508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072396,[s],3.4937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072648,[s],3.418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071454,[s],3.40029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072273,[s],3.39065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071387,[s],3.02494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072411,[s],3.47e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071466,[s],1.61471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.072417,[s],3.57205e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072288,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072291,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071405,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071407,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072680,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072303,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072438,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072441,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.072312,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.072695,[s],-7158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072317,[s],-1830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072701,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072324,[s],137551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071438,[s],117625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072748,[s],122568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072778,[s],129513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072754,[s],67159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071449,[s],106275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071517,[s],83509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070498,[s],33607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071764,[s],73627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070568,[s],75495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071837,[s],77259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071812,[s],74298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071315,[s],100327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.071476,[s],75101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071678,[s],28010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071442,[s],21884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070860,[s],22085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070716,[s],24562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070766,[s],23772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072109,[s],20959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072094,[s],35986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.071582,[s],24275
