/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053167,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052557,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053239,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052732,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.052800,[s],96781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052710,[s],40752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052228,[s],65460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053372,[s],152470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052818,[s],35934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053247,[s],5.47084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053316,[s],1.50837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052535,[s],1.46922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052884,[s],975161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052307,[s],1.54322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053382,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053014,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053312,[s],8977,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052771,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052600,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052378,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053452,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053444,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053493,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053116,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053374,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052695,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.052661,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053593,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053212,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052868,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052538,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053961,[s],45151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053837,[s],47753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053654,[s],76281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053795,[s],35972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052869,[s],56089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053737,[s],47764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052774,[s],38757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053074,[s],77022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053955,[s],13998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053874,[s],9955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053729,[s],14798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053832,[s],10474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052922,[s],14297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053162,[s],10336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053020,[s],8618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053112,[s],15553
Done
/threads{locality#0/total}/idle-rate,12,0.054781,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054727,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053966,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053826,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054844,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054367,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054866,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054728,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054020,[s],3663,[0.01%]
/threads{locality#0/total}/time/average,12,0.054834,[s],89207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054825,[s],88941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054942,[s],62653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054966,[s],70847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054167,[s],89626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054218,[s],197448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054904,[s],117591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054881,[s],79711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054274,[s],62039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053888,[s],6.08012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053942,[s],842035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055020,[s],820757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054956,[s],788185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054997,[s],839166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054752,[s],453162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054993,[s],828196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054390,[s],769785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054286,[s],829935,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054056,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055137,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055067,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055034,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054851,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055111,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054506,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054397,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054096,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.055252,[s],89348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055183,[s],93652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055113,[s],68337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055332,[s],49481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055212,[s],120333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054609,[s],74894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054432,[s],118268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054172,[s],96185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055354,[s],55580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055302,[s],15621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055247,[s],26354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055454,[s],34416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055404,[s],29005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055255,[s],51305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055582,[s],31618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055495,[s],26817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054712,[s],25408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055445,[s],5430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054996,[s],7425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055504,[s],9783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054584,[s],10689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055634,[s],10438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054872,[s],7957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055183,[s],8450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055535,[s],5838
Initialization
/threads{locality#0/total}/idle-rate,13,0.056134,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055179,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056251,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056187,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056262,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056272,[s],8767,[0.01%]
/threads{locality#0/total}/time/average,13,0.055567,[s],77647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056284,[s],25237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055451,[s],125297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055807,[s],131436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055232,[s],102584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055874,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055295,[s],1.05051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055526,[s],8835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055634,[s],10663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055627,[s],1.13984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056377,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055735,[s],34264,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055984,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055631,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056403,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055329,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056390,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056393,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056397,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055402,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056480,[s],21
/threads{locality#0/total}/time/average-overhead,13,0.056460,[s],87032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056349,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056340,[s],84757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055744,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055638,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055644,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056514,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056485,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055992,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056022,[s],30955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055784,[s],61211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056562,[s],56668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056406,[s],43908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056436,[s],73401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055746,[s],54461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056605,[s],76641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056686,[s],46920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056524,[s],10612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056114,[s],15562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055882,[s],15731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055910,[s],15841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055570,[s],14082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056682,[s],13275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056778,[s],17620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055875,[s],11803
Done
/threads{locality#0/total}/idle-rate,14,0.057008,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056766,[s],7027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056781,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056456,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056791,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057541,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056799,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056803,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057552,[s],6855,[0.01%]
/threads{locality#0/total}/time/average,14,0.056480,[s],57016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056484,[s],45930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057067,[s],308245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057549,[s],59134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056495,[s],45613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057078,[s],86596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057441,[s],23957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057584,[s],51323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057568,[s],33903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057573,[s],5.85374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056852,[s],787889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057580,[s],564118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056528,[s],873255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057469,[s],813443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056764,[s],489551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057617,[s],919165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057621,[s],829337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057129,[s],843337,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057133,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056890,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056788,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057503,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056796,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056907,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056911,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057639,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057524,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.056591,[s],-3534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056821,[s],86114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057655,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057680,[s],93002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056833,[s],63292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056838,[s],38798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056615,[s],85268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056952,[s],77077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057680,[s],83073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056649,[s],19142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057733,[s],35681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056981,[s],31427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056847,[s],20191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057628,[s],50449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057291,[s],25843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057871,[s],19650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057065,[s],20268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057163,[s],6196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057453,[s],11077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056795,[s],8854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058010,[s],6492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057796,[s],9969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057830,[s],5256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056904,[s],6345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057826,[s],5988
     200         13.0201
   N=200, steps=1
     Blaze       = 1        (0.00307218)
/threads{locality#0/total}/idle-rate,15,0.058857,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059919,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059943,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059097,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059208,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059816,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059959,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059112,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059223,[s],7636,[0.01%]
/threads{locality#0/total}/time/average,15,0.059474,[s],44431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059834,[s],32705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059233,[s],156101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059842,[s],26133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059986,[s],39055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058913,[s],60850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059853,[s],22322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059500,[s],53955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058925,[s],37523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059871,[s],2.0282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060014,[s],2.8937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059520,[s],2.04471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059525,[s],2.82857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060028,[s],2.70964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060031,[s],2.28535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060035,[s],2.77465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060018,[s],2.00946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059903,[s],2.76963e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060027,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058973,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059203,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059918,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059564,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060045,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060049,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059575,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060056,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.060061,[s],-12783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059587,[s],111121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060089,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059952,[s],94789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060075,[s],94375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059249,[s],86414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059963,[s],88416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060087,[s],74989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060090,[s],133505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058220,[s],35816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058574,[s],66183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058934,[s],58130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059061,[s],34053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058340,[s],78725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059018,[s],54057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059089,[s],71165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058533,[s],57397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058299,[s],9910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059387,[s],13601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058647,[s],12051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059193,[s],8447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059176,[s],16086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058486,[s],9203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058461,[s],15481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.059345,[s],11212
