/threads{locality#0/total}/idle-rate,11,0.054202,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054693,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054759,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054793,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054818,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054897,[s],7687,[0.01%]
/threads{locality#0/total}/time/average,11,0.054749,[s],92429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054279,[s],95456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054339,[s],176106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054071,[s],102111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053946,[s],123601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054921,[s],56315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054940,[s],104189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054850,[s],57971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054576,[s],1.03386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054373,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054376,[s],517367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054176,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054053,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054969,[s],5228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055001,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054958,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054683,[s],1510,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054489,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054480,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054284,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054159,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055029,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055109,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055057,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054784,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054550,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054515,[s],90418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055164,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054597,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054490,[s],57219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054490,[s],64616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055455,[s],66201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055071,[s],68384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055348,[s],86772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054655,[s],95488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054908,[s],72210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055569,[s],74653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054597,[s],16386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054565,[s],13695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054982,[s],11474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055450,[s],11367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054680,[s],15960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054946,[s],18694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055436,[s],14308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054843,[s],16753
Done
/threads{locality#0/total}/idle-rate,12,0.055743,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055502,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056350,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055896,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056302,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056377,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056185,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055826,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055879,[s],4995,[0.01%]
/threads{locality#0/total}/time/average,12,0.055555,[s],95916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056400,[s],78482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055950,[s],105561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056427,[s],95222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056357,[s],111129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055914,[s],102753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055770,[s],69645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055634,[s],125867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056435,[s],82306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056439,[s],6.1344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056095,[s],909661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056482,[s],856830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055964,[s],850685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056268,[s],867461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055827,[s],368958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055698,[s],769523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056576,[s],743861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056545,[s],777258,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056501,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056330,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056189,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056027,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055925,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055773,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056124,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056574,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056591,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.056726,[s],82274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056250,[s],100707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056183,[s],85904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056639,[s],122748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055859,[s],108976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056792,[s],42446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056702,[s],55133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056653,[s],93026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056492,[s],70488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056602,[s],37817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056295,[s],28847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056002,[s],38478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056110,[s],48502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056553,[s],55698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056921,[s],40354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056755,[s],45375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056685,[s],36761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056641,[s],9705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056473,[s],8152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056148,[s],6628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056187,[s],10887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057064,[s],11026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056970,[s],10049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056912,[s],11843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056719,[s],9768
Initialization
/threads{locality#0/total}/idle-rate,13,0.057383,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057180,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057154,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057786,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057278,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056941,[s],9886,[0.01%]
/threads{locality#0/total}/time/average,13,0.057448,[s],90072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057514,[s],2966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057015,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057215,[s],76930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056890,[s],29344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057651,[s],2674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057655,[s],1.09307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057718,[s],532259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057378,[s],3506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057853,[s],19161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057834,[s],26608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057524,[s],10723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057285,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057223,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057117,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057314,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057783,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056956,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056968,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056972,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056975,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056979,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.057035,[s],64261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057412,[s],105004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057819,[s],119091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057869,[s],63478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057128,[s],92945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057131,[s],62133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057135,[s],71489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057882,[s],97920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057164,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057464,[s],57312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057115,[s],56574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058121,[s],94825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057976,[s],87987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057887,[s],73060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057491,[s],71473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057311,[s],75362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057883,[s],72585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057468,[s],11803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058152,[s],14943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057451,[s],17816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057996,[s],18091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058033,[s],14379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057557,[s],14426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057545,[s],14222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058093,[s],17369
Done
/threads{locality#0/total}/idle-rate,14,0.058785,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057990,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058792,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058866,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058126,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058339,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058647,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058146,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058351,[s],4135,[0.01%]
/threads{locality#0/total}/time/average,14,0.058154,[s],52533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058359,[s],50628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058162,[s],99301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058366,[s],37595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058913,[s],107476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058677,[s],36228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058378,[s],35831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058854,[s],28697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058928,[s],64928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058861,[s],5.99064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058864,[s],969702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058868,[s],749008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058199,[s],779189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058706,[s],663208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058951,[s],706110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058481,[s],843915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058088,[s],874499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058218,[s],538429,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058222,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058495,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058732,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058107,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058237,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058914,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058444,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058992,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058452,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.058759,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058933,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058263,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058141,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058471,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058474,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058781,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059026,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058486,[s],70607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058311,[s],31017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058528,[s],33750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058277,[s],38162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058240,[s],40501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059294,[s],32175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058943,[s],41440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058470,[s],41320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059088,[s],56345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059048,[s],9135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059204,[s],9529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058424,[s],7514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058386,[s],9988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059266,[s],8377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059198,[s],8516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058384,[s],8757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059158,[s],10206
     300         29.97
   N=300, steps=1
     Blaze       = 1        (0.003003)
/threads{locality#0/total}/idle-rate,15,0.060889,[s],6802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060626,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061349,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061304,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060835,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061142,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061362,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061148,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061321,[s],6576,[0.01%]
/threads{locality#0/total}/time/average,15,0.060852,[s],44760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061375,[s],33823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060858,[s],66819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061406,[s],25070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061385,[s],107588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060936,[s],33609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061174,[s],32197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061418,[s],39044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061350,[s],40587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060681,[s],2.04343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060952,[s],2.86594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061431,[s],2.6044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061411,[s],2.91471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060894,[s],1.63833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060697,[s],2.93569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060700,[s],2.89897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061207,[s],2.63655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061428,[s],2.05193e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061455,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061458,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061391,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060922,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061228,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060928,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060931,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061455,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061007,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.060742,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060945,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061422,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061473,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061501,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060961,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061267,[s],-1772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060767,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061444,[s],93371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060486,[s],66051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060462,[s],67676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060028,[s],87369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059632,[s],104351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059956,[s],62459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060444,[s],91489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059757,[s],90871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060370,[s],111172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060783,[s],11876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060382,[s],12024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059825,[s],11213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059776,[s],22207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059982,[s],12259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060502,[s],12936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060604,[s],11346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060471,[s],16211
