/threads{locality#0/total}/time/cumulative-overhead,12,0.090101,[s],7.0013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089950,[s],996568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.091038,[s],1.70194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.090981,[s],1.35528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090907,[s],153648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090975,[s],571090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.090618,[s],509353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.090187,[s],1.72207e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090036,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.091068,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.091030,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.090954,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.091032,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.090664,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.090291,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.090091,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.091127,[s],174695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091119,[s],166091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.091039,[s],212376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.091320,[s],106519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090736,[s],322495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.090363,[s],71109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.090139,[s],126677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.091183,[s],343947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091299,[s],82233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.091159,[s],9065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.091534,[s],44804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090874,[s],21238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.091456,[s],136180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.090384,[s],135012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.091337,[s],9262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091391,[s],47837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.091274,[s],4838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.091506,[s],8319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090430,[s],7053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091118,[s],91919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.091175,[s],94207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.091415,[s],4524
Initialization
/threads{locality#0/total}/idle-rate,13,0.091922,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090901,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.091990,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.091619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.091093,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.090940,[s],8199,[0.01%]
/threads{locality#0/total}/time/average,13,0.092030,[s],117414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.091982,[s],94427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.091909,[s],54950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.091659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091169,[s],182745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.091013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.092065,[s],38267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092136,[s],4.33212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092016,[s],1.4903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.091731,[s],2.22219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091534,[s],1.52245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.091255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.091054,[s],1.07284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.092103,[s],1.04619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.092184,[s],800,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092064,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091822,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.091627,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091295,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091111,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.092193,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.092278,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092109,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.091859,[s],105208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.092235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.092254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.091350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.092288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.091965,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091936,[s],98526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091418,[s],25206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091285,[s],85630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.092475,[s],31065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.092526,[s],151884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.092434,[s],143987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.092052,[s],18884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092249,[s],53792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091512,[s],11025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.092222,[s],17035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.092599,[s],11355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091628,[s],98500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.092177,[s],96982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.092580,[s],9843
Done
/threads{locality#0/total}/idle-rate,14,0.094238,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093734,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.093291,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.094144,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.093860,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.094216,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093930,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.093249,[s],2635,[0.01%]
/threads{locality#0/total}/time/average,14,0.093372,[s],118099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.094246,[s],112601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.094243,[s],83417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.094249,[s],64896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.094328,[s],136157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.093966,[s],205449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.093402,[s],54942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.093293,[s],267311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094311,[s],8.48428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.094389,[s],510347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.093835,[s],1.83752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.093316,[s],1.84161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.094400,[s],575251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.094403,[s],1.45453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.093326,[s],1.77035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.093865,[s],749598,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093499,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093349,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.093506,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.094074,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.093513,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.094080,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.093519,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.094374,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.094378,[s],159100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093529,[s],101328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.093532,[s],167686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.094388,[s],271406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094103,[s],51720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.094400,[s],370139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.094479,[s],140018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.094119,[s],106627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093587,[s],96838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.094223,[s],9360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093992,[s],9568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.094492,[s],134565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093448,[s],40055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.094691,[s],11818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.094641,[s],131844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094673,[s],52137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.094068,[s],5333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.094576,[s],4817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.093683,[s],92319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.093515,[s],7140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.094715,[s],6535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.093598,[s],91852
     912         248.889
   N=912, steps=1
     Blaze       = 1        (0.00334183)
/threads{locality#0/total}/idle-rate,15,0.099069,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098701,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099077,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.098996,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099084,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.098520,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.099005,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.099094,[s],6702,[0.01%]
/threads{locality#0/total}/time/average,15,0.099087,[s],83476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098726,[s],94828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099017,[s],48492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099096,[s],134675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.098736,[s],73993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099102,[s],87775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.099029,[s],32555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.099032,[s],125492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099111,[s],3.42833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098750,[s],5.23382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.098190,[s],5.79601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099119,[s],2.86724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.098564,[s],4.83494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.099049,[s],5.6471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.098570,[s],5.98621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.098203,[s],4.41017e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098770,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099136,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.098581,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.098215,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099069,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.098221,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.099075,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.098596,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.098230,[s],208756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098796,[s],373579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.099173,[s],200505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.098238,[s],90686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099168,[s],162517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099095,[s],333661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.099173,[s],177044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.098619,[s],313264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097945,[s],139343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098236,[s],15564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.098302,[s],53936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.097221,[s],140177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.097377,[s],56338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.098325,[s],15445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.098126,[s],142747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.097925,[s],54869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.098201,[s],10211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.098068,[s],13877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098551,[s],95325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.098037,[s],12135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.098406,[s],9409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.097991,[s],97595
