/threads{locality#0/total}/time/cumulative-overhead,12,0.072757,[s],4.78381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072345,[s],603349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071960,[s],537103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071836,[s],816269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072932,[s],736865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072848,[s],751787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072714,[s],537396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072807,[s],787318,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072393,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072038,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071873,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072981,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072916,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072764,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072856,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072486,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.072092,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071995,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073032,[s],48782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072965,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072803,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072897,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072571,[s],77513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072138,[s],111943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072094,[s],82571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073256,[s],77738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073093,[s],10436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072988,[s],14258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073057,[s],19959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072384,[s],39837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072306,[s],7676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072236,[s],59140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072759,[s],57538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073148,[s],2998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073119,[s],4733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072377,[s],12084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072324,[s],6182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072340,[s],2596
Initialization
/threads{locality#0/total}/idle-rate,13,0.072765,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073472,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073581,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073264,[s],8190,[0.01%]
/threads{locality#0/total}/time/average,13,0.072955,[s],79359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072819,[s],127521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073850,[s],67196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073919,[s],182258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073655,[s],44917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073677,[s],86274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073344,[s],42670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073028,[s],39247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072865,[s],7.95792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073884,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073923,[s],23210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073691,[s],4898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073751,[s],42849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073427,[s],2927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073025,[s],3231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072902,[s],1116,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073926,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073925,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073743,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073838,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073493,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073116,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072939,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.074011,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.073927,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074096,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074055,[s],93749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073875,[s],127387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073693,[s],20946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073434,[s],25322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073210,[s],25881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.074140,[s],46053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074141,[s],17698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074248,[s],63757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073919,[s],64986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074137,[s],8163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074079,[s],10155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073259,[s],13893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074212,[s],8460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074025,[s],7204
Done
/threads{locality#0/total}/idle-rate,14,0.074124,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074439,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075028,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074046,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074772,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075047,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074782,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074468,[s],4800,[0.01%]
/threads{locality#0/total}/time/average,14,0.074885,[s],69111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074078,[s],38295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075052,[s],114831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074483,[s],43441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074088,[s],57537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075076,[s],79699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074492,[s],70116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074098,[s],62260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074101,[s],5.01361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074915,[s],837411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075079,[s],886405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075096,[s],811401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074114,[s],608576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075103,[s],461747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074121,[s],807301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.075110,[s],644181,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075100,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075103,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075106,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074537,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074952,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074146,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074960,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074963,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.075142,[s],94719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074558,[s],88866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074562,[s],116244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075152,[s],161749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074886,[s],64505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074891,[s],47460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074577,[s],268439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075167,[s],59962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075176,[s],14450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075037,[s],9477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075331,[s],10970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075025,[s],69986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075132,[s],39691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075225,[s],16732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075253,[s],71822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074970,[s],11005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075079,[s],5000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075191,[s],5668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075304,[s],54806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074347,[s],7887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074456,[s],7546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075267,[s],54439
     600         137.092
   N=600, steps=1
     Blaze       = 1        (0.00262598)
/threads{locality#0/total}/idle-rate,15,0.077885,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077261,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077892,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077579,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077994,[s],6894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078006,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077291,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077207,[s],7710,[0.01%]
/threads{locality#0/total}/time/average,15,0.077298,[s],55108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077301,[s],29881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077304,[s],117953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078192,[s],47185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077940,[s],48302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077227,[s],63317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077319,[s],46106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078044,[s],31762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078223,[s],2.10711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078050,[s],3.0336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078214,[s],1.8631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078232,[s],3.40366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077338,[s],2.94762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077341,[s],3.12874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078067,[s],3.33708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077977,[s],3.38074e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078075,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077355,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077271,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078245,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078248,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077996,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078268,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077375,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.078101,[s],131237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077293,[s],136677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078107,[s],76395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078285,[s],181758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078288,[s],99670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078292,[s],195432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078121,[s],134589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077402,[s],122703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077001,[s],23141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077096,[s],53606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076366,[s],15710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076277,[s],74679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077270,[s],51808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077260,[s],22268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077345,[s],84958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076726,[s],16736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077034,[s],14292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076615,[s],8092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076417,[s],57958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077407,[s],12643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077599,[s],9635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.076797,[s],62282
