/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047938,[s],620702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047997,[s],566125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047924,[s],626782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047820,[s],622332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047481,[s],596116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048710,[s],294565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048801,[s],665249,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048192,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048053,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047969,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047854,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047539,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048815,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048885,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048021,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.048105,[s],84630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048022,[s],103082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048103,[s],113098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047589,[s],103894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048902,[s],69164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047673,[s],45859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048111,[s],74491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048284,[s],66669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048327,[s],20209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048010,[s],22561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048576,[s],24502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049061,[s],9602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049067,[s],11189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048210,[s],46000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048389,[s],9470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048381,[s],11923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048150,[s],14480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048077,[s],11101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049267,[s],4668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049180,[s],3392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048541,[s],9633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048430,[s],3908
Initialization
/threads{locality#0/total}/idle-rate,13,0.049711,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048486,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048963,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048785,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.048569,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.048898,[s],9378,[0.01%]
/threads{locality#0/total}/time/average,13,0.049767,[s],90546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049032,[s],3396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049036,[s],6567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049143,[s],3202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048859,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049831,[s],29404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049053,[s],8.0195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049059,[s],5157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049212,[s],68832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049912,[s],18491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049061,[s],98118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049065,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049152,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049242,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048961,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049945,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049949,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048972,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049956,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.048979,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049181,[s],78560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049192,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049122,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.048780,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050019,[s],36718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049335,[s],34000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048873,[s],27994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049054,[s],55748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050231,[s],23229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049456,[s],54291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049374,[s],15452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049272,[s],17037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049504,[s],20402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048965,[s],13831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050151,[s],13765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050231,[s],9195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049472,[s],13418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049404,[s],6965
Done
/threads{locality#0/total}/idle-rate,14,0.049844,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050728,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050717,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049741,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049510,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049747,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050743,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.049867,[s],8153,[0.01%]
/threads{locality#0/total}/time/average,14,0.049521,[s],27418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050752,[s],86857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049762,[s],6937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050051,[s],6906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049534,[s],48742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049772,[s],21473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.049890,[s],9268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.049893,[s],26144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050776,[s],4.94627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050779,[s],568366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049554,[s],825908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049557,[s],929760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050775,[s],370764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050791,[s],669834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.049801,[s],803644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050797,[s],817013,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050788,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050095,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049813,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050810,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050105,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050804,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050820,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.049830,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.050118,[s],85906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050132,[s],50226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050831,[s],84869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049968,[s],123269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049621,[s],36949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050853,[s],181898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050147,[s],112283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.049982,[s],97636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050176,[s],14745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050941,[s],6368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050236,[s],7525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049759,[s],38963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050088,[s],29248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050884,[s],4367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050204,[s],16958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050067,[s],8142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050291,[s],3012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051061,[s],4387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049848,[s],7143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050051,[s],14796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050932,[s],2562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051012,[s],12938
     264         29.0886
   N=264, steps=1
     Blaze       = 1        (0.00239599)
/threads{locality#0/total}/idle-rate,15,0.051725,[s],7134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051843,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052017,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051941,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051513,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052744,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.051868,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.051872,[s],8200,[0.01%]
/threads{locality#0/total}/time/average,15,0.051959,[s],32500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052746,[s],37435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052052,[s],23184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052764,[s],14725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052754,[s],43559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051542,[s],75333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.051894,[s],19159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052068,[s],22018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051551,[s],1.50119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052782,[s],2.03943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051906,[s],2.23829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052775,[s],2.58952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052778,[s],1.89858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052781,[s],1.44408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.051918,[s],2.37334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052787,[s],2.44518e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052095,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052806,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052015,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051584,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052021,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052806,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052113,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052116,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.051950,[s],89234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052037,[s],74195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051956,[s],77550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052043,[s],87255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052842,[s],86728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051616,[s],73391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.051619,[s],121288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052851,[s],92836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050995,[s],20714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051110,[s],11064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051193,[s],10471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050758,[s],53832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051989,[s],69968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051984,[s],9947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051305,[s],28948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051471,[s],11565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050867,[s],5890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051025,[s],10282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052274,[s],14313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051379,[s],21816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051567,[s],6045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.051433,[s],19945
