/threads{locality#0/total}/idle-rate,11,0.075599,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076655,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075678,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.076971,[s],8019,[0.01%]
/threads{locality#0/total}/time/average,11,0.077021,[s],104002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077084,[s],165872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076702,[s],61730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077052,[s],114494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076497,[s],81943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076089,[s],108731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075735,[s],129414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077077,[s],63042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.077146,[s],56262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077146,[s],5.83503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076782,[s],1.61935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077116,[s],3071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076622,[s],1.12255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076221,[s],1.5454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075860,[s],982669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077232,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.077287,[s],2282,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076851,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076413,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076681,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076278,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075921,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077297,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077280,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077019,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.076917,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077158,[s],73854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076751,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076347,[s],90055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075990,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077344,[s],71283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077398,[s],36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076978,[s],90100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.076524,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076861,[s],58743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076074,[s],49947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077394,[s],87644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077637,[s],57702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077593,[s],93439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077554,[s],81815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077140,[s],71291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.077361,[s],64568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077022,[s],16311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076703,[s],23729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077250,[s],24031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077424,[s],31100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077650,[s],23915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077702,[s],30811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077811,[s],30815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.076454,[s],19549
Done
/threads{locality#0/total}/idle-rate,12,0.078054,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078532,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078665,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078306,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078600,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077373,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077735,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077440,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.078610,[s],5176,[0.01%]
/threads{locality#0/total}/time/average,12,0.078727,[s],105482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078667,[s],112046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078418,[s],70836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078296,[s],110220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078132,[s],100496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077793,[s],277487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077498,[s],85279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078674,[s],79308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.078783,[s],101256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078724,[s],5.87884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078537,[s],747782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078752,[s],628360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078196,[s],795929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077850,[s],307827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077615,[s],704220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078733,[s],895225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078902,[s],924675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.078841,[s],883233,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078662,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078801,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078254,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077971,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077696,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078852,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078974,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078919,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.078739,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.078880,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078387,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078044,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077743,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078928,[s],38338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079023,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078967,[s],105515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079123,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.078172,[s],111072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078511,[s],52642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078999,[s],49250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077951,[s],34725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078591,[s],70694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079282,[s],57995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079310,[s],43713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078902,[s],31134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.078050,[s],41511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078681,[s],26220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078258,[s],26083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078389,[s],13084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079254,[s],26160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079350,[s],26660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079349,[s],16276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078131,[s],5324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.078094,[s],17100
Initialization
/threads{locality#0/total}/idle-rate,13,0.079839,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079662,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079666,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079953,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.078671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.079906,[s],8920,[0.01%]
/threads{locality#0/total}/time/average,13,0.079861,[s],95748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079909,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079096,[s],61882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.079973,[s],67165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.079673,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079804,[s],9.74558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079606,[s],63485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079196,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079919,[s],477599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080064,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080113,[s],4273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079677,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.079899,[s],2598,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079771,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080127,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.080050,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080058,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080147,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080172,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079612,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079946,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.079241,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.079717,[s],-1837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079822,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080187,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079951,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079266,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.080200,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079323,[s],76539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080224,[s],67511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080375,[s],53645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080464,[s],85501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080455,[s],80492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079921,[s],95628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079474,[s],53306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.079421,[s],71539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080326,[s],31438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080275,[s],29949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080433,[s],16503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080504,[s],31943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080544,[s],31184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080483,[s],25021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079502,[s],7847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.079212,[s],23120
Done
/threads{locality#0/total}/idle-rate,14,0.080308,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080717,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081020,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081202,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079968,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081029,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081263,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080906,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.081045,[s],5443,[0.01%]
/threads{locality#0/total}/time/average,14,0.080342,[s],63653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081275,[s],31117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081291,[s],48852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080920,[s],84868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080354,[s],76994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080004,[s],85831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081066,[s],68303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080770,[s],45032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.080013,[s],103465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081243,[s],5.98194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080960,[s],552699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080381,[s],701355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081314,[s],730023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080387,[s],945446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081096,[s],804098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081100,[s],841105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081328,[s],735787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.080808,[s],735370,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080094,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080102,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080459,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081334,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081402,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081185,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080889,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080486,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.081362,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.081366,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081065,[s],-264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080146,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081433,[s],90474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080913,[s],89592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080510,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081218,[s],122085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081446,[s],59261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.080520,[s],107622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080951,[s],58375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081085,[s],44470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080561,[s],34422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081525,[s],56663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081618,[s],39574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080222,[s],40210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.081368,[s],53313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.081484,[s],38528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081637,[s],27504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080373,[s],27478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081639,[s],13995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081553,[s],16482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080414,[s],14651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081180,[s],15593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080691,[s],25292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.081046,[s],13934
     600         122.833
   N=600, steps=1
     Blaze       = 1        (0.0029308)
/threads{locality#0/total}/idle-rate,15,0.084310,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084014,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083258,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084488,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083265,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084028,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083272,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084500,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.084339,[s],7523,[0.01%]
/threads{locality#0/total}/time/average,15,0.083283,[s],51455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084512,[s],44215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084050,[s],43754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084054,[s],38299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084356,[s],109497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084585,[s],40981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084227,[s],39952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084237,[s],39833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.084242,[s],46173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084550,[s],2.60677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084087,[s],2.72729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084090,[s],3.38706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084257,[s],3.69102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083693,[s],2.21787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084567,[s],3.68945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084583,[s],3.49841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084108,[s],3.52683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.084112,[s],3.44179e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084640,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084595,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083364,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084593,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083724,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084599,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083739,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084615,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.083393,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.084622,[s],-4658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083753,[s],-1612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084628,[s],-1863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083406,[s],128164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084169,[s],73191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083766,[s],-1945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084698,[s],119012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084340,[s],127393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.084705,[s],142325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082791,[s],121403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083664,[s],79491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082438,[s],84326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083364,[s],102987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083497,[s],94537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083686,[s],100299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083227,[s],113907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.083908,[s],99093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083880,[s],30017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083822,[s],32438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083960,[s],16671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083551,[s],26268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083651,[s],16677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083047,[s],17807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083416,[s],31186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.083101,[s],21192
