/threads{locality#0/total}/time/cumulative-overhead,12,0.115405,[s],8.94503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115452,[s],1.06107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114975,[s],1.09075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.115074,[s],1.47947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114530,[s],1.74824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.115612,[s],1.22879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.115312,[s],1.26308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.115507,[s],1.09022e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115245,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115033,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.115128,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.115672,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.115658,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.115362,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.115556,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.115292,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.115081,[s],-4709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115178,[s],170634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114555,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.115788,[s],150923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.115145,[s],249044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.115355,[s],176045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.114596,[s],140806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.115625,[s],121780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115396,[s],85945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.115684,[s],80394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.116019,[s],44529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.115598,[s],14420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.115897,[s],76076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.115446,[s],71298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.115333,[s],72645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115614,[s],47729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.115982,[s],46199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.115456,[s],8954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115663,[s],8385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.114942,[s],45224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.115563,[s],48251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.115365,[s],42918
Initialization
/threads{locality#0/total}/idle-rate,13,0.116217,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115455,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.116103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.116618,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.116286,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.116323,[s],125853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116565,[s],38997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116086,[s],40012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.115540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.116669,[s],90434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.116372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.116647,[s],90349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116451,[s],1.14545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116111,[s],1.70832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.116751,[s],612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.116270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.116486,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.116359,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.116258,[s],4861,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116170,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115711,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.116846,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.116735,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.116541,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.116601,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.116813,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.116317,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.115765,[s],-7179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.116896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.116970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.116677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.116532,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.116390,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.115841,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116921,[s],95173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.116159,[s],91694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.116562,[s],52015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.116518,[s],72515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.116562,[s],84147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115995,[s],82331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.116660,[s],84010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116127,[s],52480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.117002,[s],50747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.116894,[s],12211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.117058,[s],19092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.116856,[s],48322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.116628,[s],53068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.117169,[s],48484
Done
/threads{locality#0/total}/idle-rate,14,0.118400,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118541,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.118749,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.118938,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.118674,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.117971,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.118853,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.118804,[s],4785,[0.01%]
/threads{locality#0/total}/time/average,14,0.119005,[s],173650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118731,[s],180492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.118521,[s],158005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.118617,[s],181126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.118017,[s],509086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.118951,[s],134276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.118809,[s],185160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.119100,[s],75539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118777,[s],8.21579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118567,[s],216394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.118696,[s],1.13814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.118051,[s],1.19013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.118998,[s],1.43144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.118813,[s],1.19987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.119124,[s],1.13277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.118816,[s],2.04764e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118603,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118841,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.118077,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.119256,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.118817,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.119146,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.118926,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.118717,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.118985,[s],134709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118170,[s],106122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.119060,[s],85960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.118913,[s],168989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.119149,[s],201116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.119193,[s],157084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.118724,[s],198887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.118727,[s],233560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118215,[s],51386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.119460,[s],73209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.118780,[s],73823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.119293,[s],81392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.119072,[s],78357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.118990,[s],74481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.118934,[s],8974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118246,[s],8835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.119486,[s],43734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.118391,[s],45218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.119162,[s],55379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.119066,[s],46686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.119564,[s],46468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.119211,[s],4057
     912         238.015
   N=912, steps=1
     Blaze       = 1        (0.0034945)
/threads{locality#0/total}/idle-rate,15,0.123848,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.123668,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.123573,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.123866,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.124168,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.123691,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.124175,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.123812,[s],8184,[0.01%]
/threads{locality#0/total}/time/average,15,0.124182,[s],117273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123818,[s],88601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.123611,[s],79110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.123825,[s],135368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.123717,[s],125275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.124201,[s],78666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.123724,[s],250997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.123840,[s],51491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.124213,[s],3.96504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.123848,[s],6.36762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.123924,[s],6.14452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.124225,[s],6.00602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.123932,[s],6.11342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.123935,[s],6.2943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.123867,[s],2.23606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.123757,[s],6.50588e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.123662,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.123764,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.123952,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.123883,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.123676,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.123679,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.124160,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.123898,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.123790,[s],236693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123906,[s],265614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.124175,[s],214796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.123913,[s],384794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123916,[s],198444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.123920,[s],253755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.123924,[s],91828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.123999,[s],282616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.122806,[s],60867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.123079,[s],77430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.123382,[s],89866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.123005,[s],91204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.122907,[s],82839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.122259,[s],118220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.122954,[s],16772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.123299,[s],17463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.123374,[s],47028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.123668,[s],50237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.123272,[s],60937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.123564,[s],49099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.123108,[s],54700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.123043,[s],8697
