/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.186215,[s],3713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.185849,[s],130868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.185144,[s],110545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.186096,[s],129161
Initialization
/threads{locality#0/total}/idle-rate,11,0.186305,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.185818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.186759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.186527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.186853,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.185922,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.186826,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.186368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.186903,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,11,0.187164,[s],255440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.186906,[s],61682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.186810,[s],77372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.186579,[s],95761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.186418,[s],336419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.185971,[s],83204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.185869,[s],379511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.186979,[s],372720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.187249,[s],21712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186996,[s],3.02729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.186888,[s],5.87283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.186658,[s],5.48602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.186447,[s],5.52299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.186050,[s],1.31018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.185947,[s],5.84957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.187069,[s],1.33535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.186123,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.187063,[s],4389,[ns]
/threads{locality#0/total}/count/cumulative,11,0.186920,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.186746,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.186498,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.186140,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.186036,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.187156,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.186675,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.187077,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.186978,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.186774,[s],-15494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.186587,[s],345652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.186222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.186305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.186208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.187271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.187113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.187147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.186758,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187478,[s],200194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.186526,[s],133535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187435,[s],207039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.187350,[s],249403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.187349,[s],101730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.187199,[s],242722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.187245,[s],243053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.187488,[s],246910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.186959,[s],8691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.186441,[s],16239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187075,[s],12905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187397,[s],134488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.187507,[s],8340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.187350,[s],133579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.186508,[s],116133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.186577,[s],134625
Done
/threads{locality#0/total}/idle-rate,12,0.192367,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192784,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.191826,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192279,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.191726,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192759,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.192685,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.192371,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.191920,[s],2176,[0.01%]
/threads{locality#0/total}/time/average,12,0.191823,[s],450130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192851,[s],67124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192851,[s],80740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192778,[s],164434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.192763,[s],112168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.192436,[s],2.52366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.192459,[s],517754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.192013,[s],1.0365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.191913,[s],743755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192881,[s],2.34857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192881,[s],5.19465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192866,[s],5.18337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.192855,[s],4.91183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.192531,[s],5.02865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.192509,[s],620274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.192059,[s],641947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.192945,[s],636371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.193043,[s],1.26825e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192947,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192915,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192697,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193100,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.191961,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192993,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.192132,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.193065,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.192075,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.192988,[s],-14021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192581,[s],-3019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193202,[s],399026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.192626,[s],982210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.193042,[s],1.00583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193108,[s],110625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.192181,[s],91836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.192788,[s],91256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.193255,[s],127725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192873,[s],174078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.193142,[s],74822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.193283,[s],176153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.193393,[s],189322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193014,[s],214910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.193275,[s],219440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.193515,[s],220043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.192991,[s],211149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192505,[s],5849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.192988,[s],4434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192920,[s],5582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.192484,[s],10897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193387,[s],129992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.193325,[s],130458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.193379,[s],128748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.193177,[s],109592
Initialization
/threads{locality#0/total}/idle-rate,13,0.193063,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.193962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.194054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.194190,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.193568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.193616,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.193119,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.193162,[s],427206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194016,[s],56462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.194003,[s],62361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.194088,[s],143016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.193765,[s],107519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.194065,[s],46407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.194196,[s],43879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.194051,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194238,[s],2.86272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.193665,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.194106,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193877,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.193716,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.193266,[s],5464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.193873,[s],8046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.194264,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.194293,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.194120,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.194141,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193941,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.193752,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.193331,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.194448,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.194300,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.194328,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.194156,[s],-17608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.194175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.193785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.193364,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193483,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.194278,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.194191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.194245,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.194391,[s],199456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.194712,[s],97702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194045,[s],201147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.193442,[s],212290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.193525,[s],265712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.194419,[s],246212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.194513,[s],247530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.194369,[s],245275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.194484,[s],10347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.194165,[s],10936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194123,[s],10064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.193579,[s],13432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.194542,[s],139545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.194542,[s],135155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.194571,[s],134023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.194420,[s],115497
Done
/threads{locality#0/total}/idle-rate,14,0.199741,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199575,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.199829,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.198783,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.199816,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.199996,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.199454,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.199806,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.199901,[s],1830,[0.01%]
/threads{locality#0/total}/time/average,14,0.198869,[s],378323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198952,[s],85329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198874,[s],96939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.199906,[s],45305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.200035,[s],429909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.199963,[s],653287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.199846,[s],453901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.199615,[s],57721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.199512,[s],644973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199044,[s],1.91436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.198879,[s],5.00716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.199911,[s],5.28099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.199993,[s],5.31556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200139,[s],628339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.199905,[s],1.28137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.199671,[s],673687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.199558,[s],139874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.199189,[s],745207,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198882,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.199915,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.200041,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199996,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199950,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199716,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.199594,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.200190,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.200050,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.200110,[s],353678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200106,[s],500944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200289,[s],669350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.200045,[s],590480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199788,[s],62641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.199713,[s],228373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.200192,[s],80396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.200053,[s],28403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.200046,[s],90078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.200194,[s],195450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.200344,[s],76310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.199860,[s],157835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199882,[s],223757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.200249,[s],186874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.200236,[s],221683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.199096,[s],177785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.200113,[s],219685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200176,[s],7439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199325,[s],6011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.199458,[s],6171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.199956,[s],130294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.199891,[s],107874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.200293,[s],130662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.199273,[s],7846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.200258,[s],130802
     1380        266.996
   N=1380, steps=1
     Blaze       = 1        (0.00713269)
/threads{locality#0/total}/idle-rate,15,0.207417,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.208450,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.207876,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.208270,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.208041,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.208292,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.208465,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.208469,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.207894,[s],6031,[0.01%]
/threads{locality#0/total}/time/average,15,0.207446,[s],183289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208307,[s],280851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.208385,[s],43223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.208065,[s],47805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.208391,[s],268148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.207913,[s],224678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.208323,[s],241303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.208400,[s],78877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.208500,[s],211530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.207476,[s],7.90813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.208411,[s],6.03638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.207933,[s],1.3208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.208327,[s],1.30714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.207939,[s],8.32963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.208349,[s],9.00792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.208337,[s],8.39899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.208108,[s],1.27915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.208111,[s],8.34051e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208361,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208439,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208538,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208356,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.207516,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.208450,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.207522,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.207524,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.207527,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.208463,[s],413490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207534,[s],169149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.207987,[s],575655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208150,[s],569708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.208474,[s],417546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.208154,[s],394831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.208157,[s],383639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.207550,[s],583751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.207553,[s],308907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.207657,[s],253469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207483,[s],173567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.207482,[s],369716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.206627,[s],472627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.207239,[s],301232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.207581,[s],465787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.206544,[s],400731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.207653,[s],464121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.207408,[s],18458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.207261,[s],8791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.207290,[s],9060
