/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.099003,[s],65268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.098750,[s],162406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098568,[s],7.20136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098481,[s],1.28411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.099094,[s],1.35985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099118,[s],188564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099213,[s],1.09975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099118,[s],1.35522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.098803,[s],1.35345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.098627,[s],570614,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098532,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099148,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099173,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099250,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099166,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.098857,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.098683,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.098640,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.099204,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099221,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099311,[s],171521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099237,[s],194258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098906,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.098732,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.098716,[s],132859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.099254,[s],81084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099340,[s],9712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099342,[s],9008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.099419,[s],57944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.099047,[s],65355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099629,[s],12433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.099575,[s],7449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.099440,[s],185512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099511,[s],4729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099068,[s],5659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099681,[s],12040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.099133,[s],45875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099448,[s],6438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.098875,[s],3064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.099499,[s],135716
Initialization
/threads{locality#0/total}/idle-rate,13,0.099509,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.100150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.099957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099450,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.099570,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.100231,[s],8250,[0.01%]
/threads{locality#0/total}/time/average,13,0.100270,[s],98396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100016,[s],66324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100038,[s],74290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.099896,[s],143303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099650,[s],86381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.099512,[s],64962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.100303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.100320,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100083,[s],9.53888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100156,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099955,[s],1.89184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.099722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.099583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.100352,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.100382,[s],4675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.100133,[s],1404,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100037,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100005,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.099771,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.099633,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.100437,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099720,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.100287,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.099860,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.100095,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100426,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.100343,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.100138,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100132,[s],22749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.100062,[s],17241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.100577,[s],113625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100770,[s],76802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100514,[s],20130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.100499,[s],16562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.100306,[s],194798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100239,[s],9273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100491,[s],8992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.100675,[s],21490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100524,[s],51958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.100545,[s],9418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.100658,[s],8219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.100402,[s],140283
Done
/threads{locality#0/total}/idle-rate,14,0.102048,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101875,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101727,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101859,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101734,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101876,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.101411,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.101927,[s],1771,[0.01%]
/threads{locality#0/total}/time/average,14,0.102100,[s],87468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102072,[s],104786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101761,[s],183026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101764,[s],84930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101936,[s],47087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102001,[s],38228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.101913,[s],55405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.101987,[s],110920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101466,[s],7.17511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102005,[s],1.11782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102173,[s],650537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.102177,[s],1.3941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102258,[s],1.49278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101554,[s],1.4221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.102022,[s],152541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.102231,[s],1.09025e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102072,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102239,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.102078,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102255,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.102105,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101752,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.101990,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.101994,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.102341,[s],162017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102127,[s],185416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102318,[s],85715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102322,[s],169980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102326,[s],139965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101779,[s],124290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.101644,[s],344563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.102366,[s],169181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101671,[s],63570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102372,[s],188487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102462,[s],11666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101896,[s],13475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102198,[s],8382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.101784,[s],20101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.102146,[s],42362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101726,[s],44979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101712,[s],137079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102501,[s],5572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102543,[s],5056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102567,[s],5814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.102515,[s],6516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.102525,[s],9117
     793         199.233
   N=793, steps=1
     Blaze       = 1        (0.00315634)
/threads{locality#0/total}/idle-rate,15,0.106277,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106310,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106283,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106124,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106290,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105980,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.106133,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.106300,[s],7643,[0.01%]
/threads{locality#0/total}/time/average,15,0.106139,[s],67963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105617,[s],50823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.106308,[s],85991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.106316,[s],41064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.106351,[s],33233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106355,[s],159699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.105640,[s],61751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.106331,[s],48759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106335,[s],3.10667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106367,[s],4.9625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105652,[s],4.18279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106030,[s],5.03955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.106376,[s],5.03306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.106349,[s],2.25886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.106353,[s],4.83615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.106386,[s],4.80967e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105671,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106048,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106051,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106182,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106371,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.106378,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.105695,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.105838,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.106425,[s],187587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106398,[s],200913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.106088,[s],141076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106092,[s],203822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105720,[s],186221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105863,[s],92353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.106416,[s],327272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.106449,[s],187200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104975,[s],70251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.105362,[s],205173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.105560,[s],16906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104842,[s],18388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105224,[s],50843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.105368,[s],24943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.105589,[s],48348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105636,[s],48168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105516,[s],144035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105498,[s],9392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105266,[s],9299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105111,[s],13622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.105857,[s],10358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.105659,[s],11772
