/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056169,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056774,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056893,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056502,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056533,[s],105817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056217,[s],136830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056873,[s],96302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056958,[s],67571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055953,[s],198611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056549,[s],69585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056597,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056645,[s],9.67728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057005,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056268,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057060,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056943,[s],3178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056598,[s],451305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056697,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056480,[s],1275,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056005,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056317,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057022,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057107,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056533,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056700,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056745,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056580,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056302,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.056365,[s],-4243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057070,[s],68512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056991,[s],75215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056794,[s],68819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056417,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057223,[s],67900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057304,[s],31225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057090,[s],51981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056902,[s],59391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057057,[s],55558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056904,[s],49261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057074,[s],103729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056526,[s],41114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057024,[s],22494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057489,[s],6550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056996,[s],17066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056946,[s],23188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057348,[s],19428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056757,[s],18410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057560,[s],19583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056586,[s],6612
Done
/threads{locality#0/total}/idle-rate,12,0.057862,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058109,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057218,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058269,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057479,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058207,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057320,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057744,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058316,[s],6249,[0.01%]
/threads{locality#0/total}/time/average,12,0.057587,[s],82954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057927,[s],182039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058273,[s],72638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058291,[s],85192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057801,[s],82594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058372,[s],69699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058433,[s],55829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058376,[s],86601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057987,[s],71684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058082,[s],5.72169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057864,[s],561938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057381,[s],770048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057650,[s],813339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058355,[s],742315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058532,[s],792376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058443,[s],641235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058084,[s],627355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058182,[s],780352,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057971,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057412,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057753,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058452,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058603,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058491,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058147,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058243,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058034,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.057603,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057813,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058518,[s],110097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058651,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058584,[s],66223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058234,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058293,[s],70624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058080,[s],89172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057758,[s],71884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057946,[s],48881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058588,[s],28175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058870,[s],28018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058765,[s],32504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058374,[s],43046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058431,[s],38713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058821,[s],38264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057968,[s],30547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058118,[s],6162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058549,[s],15513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058941,[s],4800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058503,[s],16137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058608,[s],17914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058531,[s],17861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058466,[s],14959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058264,[s],6550
Initialization
/threads{locality#0/total}/idle-rate,13,0.059542,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059437,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059037,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059451,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059085,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059458,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059151,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058551,[s],80103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059610,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059474,[s],85532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059298,[s],51821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059653,[s],40783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059504,[s],1.06961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058636,[s],18243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059535,[s],13556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058683,[s],77830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059159,[s],94705,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059555,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059558,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058934,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059370,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059278,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059298,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059609,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059424,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058955,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058694,[s],-2324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058965,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059018,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059674,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059093,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058769,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059824,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059416,[s],82319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059979,[s],47776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059888,[s],55212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059754,[s],47541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058990,[s],99833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059580,[s],61233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059907,[s],61734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059882,[s],50941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059808,[s],13697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059299,[s],19305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059743,[s],10056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059382,[s],20156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059717,[s],28392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059233,[s],22693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060119,[s],18853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060002,[s],9631
Done
/threads{locality#0/total}/idle-rate,14,0.060101,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060320,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060599,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060684,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059901,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060532,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059916,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060549,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060356,[s],8114,[0.01%]
/threads{locality#0/total}/time/average,14,0.060557,[s],35725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059670,[s],93485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059937,[s],17365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059941,[s],41881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060572,[s],36885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059949,[s],22924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059688,[s],42221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059956,[s],37394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059959,[s],13841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060178,[s],6.17029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060595,[s],649161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060403,[s],929206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060406,[s],507627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059715,[s],872767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060321,[s],892923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060202,[s],909309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059991,[s],771976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060426,[s],827436,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060429,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060433,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060221,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060637,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060801,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060354,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060648,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060026,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060029,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.060248,[s],96683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059773,[s],162290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060040,[s],135869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060475,[s],42499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060047,[s],208493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060678,[s],80902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060054,[s],113047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060489,[s],114296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060062,[s],47209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060515,[s],45054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060911,[s],14219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060889,[s],48388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060548,[s],26544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060544,[s],21904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061022,[s],34466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060491,[s],37368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059991,[s],38194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060928,[s],16227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061069,[s],3227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060465,[s],6122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060977,[s],14802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060449,[s],3094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060070,[s],15187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060877,[s],15112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060929,[s],14378
     396         57.4064
   N=396, steps=1
     Blaze       = 1        (0.00273168)
/threads{locality#0/total}/idle-rate,15,0.062630,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062156,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063051,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062763,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063057,[s],6917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062655,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063234,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062882,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063081,[s],7882,[0.01%]
/threads{locality#0/total}/time/average,15,0.062460,[s],39680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063089,[s],113441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062470,[s],25932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062690,[s],36046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062479,[s],46489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063110,[s],20813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063193,[s],27848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062490,[s],52361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063280,[s],19848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062712,[s],2.11277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063208,[s],1.49978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063134,[s],3.03682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062941,[s],2.60413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063140,[s],2.5376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063306,[s],3.05425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062259,[s],2.89557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062741,[s],2.86238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062960,[s],2.83134e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062533,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062272,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062540,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062758,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062761,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063177,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062554,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062771,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062560,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.063270,[s],111209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063194,[s],74770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063276,[s],129026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062574,[s],96643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063363,[s],126103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062580,[s],120369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062798,[s],95398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063293,[s],218953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063377,[s],80881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061915,[s],103221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061787,[s],34015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062205,[s],85115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061584,[s],49224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062293,[s],56883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062376,[s],61829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062030,[s],81420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062567,[s],74659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062659,[s],26316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062390,[s],5279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062631,[s],10750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061697,[s],20837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062690,[s],6281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062528,[s],19105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062493,[s],21262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.062477,[s],17549
