/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053019,[s],631658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053860,[s],586407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053145,[s],272690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054180,[s],692447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054156,[s],794987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053726,[s],625209,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053917,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054004,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053370,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054217,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054326,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054101,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054014,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053766,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.053247,[s],-2464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053470,[s],78399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054519,[s],47494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054368,[s],101126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054150,[s],35359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054130,[s],58484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053826,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053518,[s],53771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053428,[s],20408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054597,[s],16198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054548,[s],23907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054454,[s],48449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054347,[s],14437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053947,[s],9093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053768,[s],14828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053908,[s],11789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054770,[s],9973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054478,[s],11697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053665,[s],11962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054190,[s],6550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054102,[s],4173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054739,[s],8735
Initialization
/threads{locality#0/total}/idle-rate,13,0.054346,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054174,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054380,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055018,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055022,[s],88250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054433,[s],3506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055116,[s],2972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055270,[s],2989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054201,[s],41931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054875,[s],55989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055035,[s],1.36573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055305,[s],1.32414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055308,[s],1.2354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054218,[s],474346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055315,[s],1.3613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054225,[s],1.47648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054485,[s],1.34613e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055360,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054234,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054237,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054241,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054244,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054247,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054318,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055177,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055128,[s],-4165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055122,[s],80036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055050,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054334,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054353,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054357,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055154,[s],29537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054985,[s],31120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055394,[s],31790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054477,[s],89409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055518,[s],20610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054528,[s],18845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055564,[s],23593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055280,[s],15081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055209,[s],14168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055643,[s],15707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055140,[s],20080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054461,[s],9483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054594,[s],9647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054545,[s],13196
Done
/threads{locality#0/total}/idle-rate,14,0.055973,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056063,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056305,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055983,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055798,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056297,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056004,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056307,[s],7653,[0.01%]
/threads{locality#0/total}/time/average,14,0.055243,[s],48166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056016,[s],82927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055830,[s],81199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056348,[s],38054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055258,[s],63885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055484,[s],38851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056335,[s],79888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055270,[s],15001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056369,[s],5.08046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056347,[s],459701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055862,[s],676084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056057,[s],762881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056385,[s],904511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055294,[s],820978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056367,[s],834361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056396,[s],738485,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056375,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055310,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055314,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056413,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055323,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056422,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056101,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056105,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.055345,[s],-3299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056123,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055356,[s],77664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055582,[s],190720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055586,[s],87756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056437,[s],135404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055953,[s],218549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056149,[s],44274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056174,[s],42977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055425,[s],11008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056070,[s],21757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056620,[s],7951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056123,[s],11692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056371,[s],15607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056246,[s],12864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056210,[s],10241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056036,[s],6058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056345,[s],9347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056654,[s],2802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056166,[s],7891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056196,[s],9273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056274,[s],7503
     264         25.4969
   N=264, steps=1
     Blaze       = 1        (0.00273351)
/threads{locality#0/total}/idle-rate,15,0.058429,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058673,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058438,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058167,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058683,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057815,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058177,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058694,[s],7576,[0.01%]
/threads{locality#0/total}/time/average,15,0.058376,[s],43394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058701,[s],37025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058191,[s],57400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058708,[s],46836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057839,[s],55629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058392,[s],38487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058481,[s],56341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058399,[s],22649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058403,[s],1.60139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058492,[s],2.21652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058220,[s],1.40243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058223,[s],2.59187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058741,[s],2.47823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058720,[s],2.55127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058424,[s],2.74062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058237,[s],2.07055e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058516,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057885,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058438,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058765,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058256,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058535,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058453,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057907,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.058270,[s],-11294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057914,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058552,[s],67511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058555,[s],132248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058772,[s],90050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058287,[s],99337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058805,[s],211851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058570,[s],88730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057592,[s],53124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057826,[s],53487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057804,[s],25500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056962,[s],21284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056740,[s],18907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057321,[s],17676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058013,[s],18673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057968,[s],16866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057960,[s],16521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057719,[s],11703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058177,[s],7054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057944,[s],10710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058154,[s],10673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058068,[s],11877
